116.43500444069767,39.72197069302325,242.0924418604651
116.430574,39.729184000000004,267.6666666666667
116.43992466445623,39.72342250530505,256.99900530503976
116.44884547794119,39.7242039891362,261.87221780604136
116.44613947223779,39.723821238478045,81.32114646373557
116.43737775409838,39.725895,338.88524590163934
116.44538683333333,39.7212245,351.3333333333333
116.448590987013,39.72436359740261,261.88961038961037
116.44183807231938,39.723344890063316,76.22871101745326
116.4351447192982,39.722399169298264,221.38114035087722
116.44295543235047,39.723845613561494,262.01102496342
116.43938994444446,39.719517833333335,130.33333333333334
116.42970157500001,39.7283216,347.1
116.44569825,39.718447749999996,160.75
116.43878516279074,39.72062420930233,85.18604651162791
116.44162260606063,39.716317454545454,150.3030303030303
116.4436775,39.723161000000005,180.0
116.43656571435925,39.72230426921789,209.11941665458883
116.428555,39.72776,193.0
116.43879134007912,39.72373171424224,258.1762020693852
116.43006918181817,39.72708336363636,347.0
116.433338,39.724665,170.0
116.43725308333336,39.72003437962963,138.85185185185185
116.44180119111968,39.72148552393823,18.513706563706563
116.4403589460491,39.723938777230636,263.81362737830494
116.4373730514113,39.7199322998992,130.69959677419354
116.44100572202797,39.717430718531475,150.33566433566435
116.43858116666665,39.72227970833333,157.08333333333334
116.43067131343285,39.7276247761194,180.0
116.43296763859645,39.7212719368421,81.8140350877193
116.43890096522443,39.722137062331356,158.74358802665532
116.43687290322573,39.725786080645165,160.88709677419354
116.43864157777783,39.7206232,88.68888888888888
116.44603527966095,39.72365144067797,79.84745762711864
116.448166,39.7188,79.0
116.44493029559132,39.723474637913924,77.31312424944346
116.43332591208792,39.72909453846154,16.021978021978022
116.43746466666666,39.72150533333333,16.333333333333332
116.4400212,39.723465899999994,250.3
116.44186314392273,39.723717770860986,260.56995678061816
116.43795468965516,39.723461862068966,158.0
116.43007333333333,39.72790799999999,69.66666666666667
116.43383911842105,39.72152792105264,250.5
116.43693514516129,39.720628370967766,131.91935483870967
116.4374212638889,39.725804166666656,338.8611111111111
116.44310033333333,39.7227015,50.0
116.4404704667108,39.71891403298838,158.6411140256822
116.43430179679143,39.7209360855615,87.80748663101605
116.44531887500001,39.7219785,310.75
116.4352049,39.721035799999996,46.5
116.43762430000001,39.720927599999996,314.3
116.44909872270732,39.72412655676864,81.76637554585153
116.43747400000001,39.722911411764706,246.58823529411765
116.436496,39.722888,236.0
116.44419646574151,39.72366327307677,81.51717493859614
116.43404669513423,39.72174448162314,251.12572241551698
116.43283,39.729066,240.0
116.44184839436616,39.72401188732395,265.4366197183099
116.44998521727904,39.72419898012768,81.71780381460577
116.43717717391301,39.72294656521738,238.34782608695653
116.43757775,39.72143925,16.0
116.4320684782609,39.7177122173913,174.65217391304347
116.44844263590483,39.72435863320115,261.8983417447729
116.43356752334147,39.72147681572482,259.7886977886978
116.43354737037035,39.72884742592592,0.05555555555555555
116.43953600000002,39.723515666666664,300.0
116.44112823993126,39.71873839806916,340.92928216062546
116.436615,39.726615,11.0
116.43273346666659,39.72108619999999,81.02222222222223
116.43595618421051,39.72230111105262,236.91894736842107
116.43501669257736,39.72115357229207,97.52852998065765
116.4408612962963,39.72394685185185,260.6296296296296
116.43727100000001,39.72371877272727,195.9090909090909
116.44417500917429,39.7234494862385,71.95412844036697
116.43867713888886,39.723463166666676,251.77777777777777
116.441476858209,39.72340466791048,256.13432835820896
116.44533975,39.724282249999995,268.75
116.43965986666666,39.722137533333324,70.33333333333334
116.44164391304346,39.716208391304356,150.2173913043478
116.43823452631578,39.723355000000005,249.73684210526315
116.44055178073508,39.718783319075975,158.66571548122613
116.44815822418857,39.72400581120936,81.74926253687316
116.44072528947369,39.72164589473686,19.5
116.431065,39.72931,26.0
116.43930655759031,39.72274898427934,69.33135519198612
116.43037833333334,39.72572666666667,0.0
116.44669233893039,39.72423392537314,265.71455223880594
116.44122225155434,39.71852948978719,340.85873329431274
116.43736664618852,39.72528105244465,158.80753968253967
116.43739337628207,39.723049464102566,240.6673076923077
116.43910490540539,39.71945216216219,131.14864864864865
116.44429712790696,39.723475197674425,72.48837209302326
116.4302735,39.7280685,103.5
116.4337455,39.72865,236.0
116.4374038,39.725032399999996,150.0
116.43737869230769,39.724351000000006,175.1153846153846
116.429831,39.727915,95.0
116.43208,39.718971,181.0
116.44153231249993,39.72328389285714,71.50892857142857
116.43791123728698,39.7225065481816,248.12270386005795
116.44254866666667,39.723341,82.66666666666667
116.43279766666667,39.729312,81.33333333333333
116.44079105555556,39.71826177777778,150.27777777777777
116.44164785944973,39.71650306279904,158.60705741626793
116.43767093617016,39.72568363829786,337.93617021276594
116.43412000000001,39.721171836363645,82.16363636363636
116.434346,39.729306,97.0
116.43935672903227,39.71930531344087,134.69139784946236
116.4358902933609,39.72127399533622,101.59216868094182
116.4334015,39.7251335,182.5
116.43315621782179,39.72111568316833,85.2871287128713
116.43768131818183,39.7216180909091,38.13636363636363
116.43941036557112,39.721724535560334,338.84806034482756
116.4322695,39.7152005,350.0
116.43039766666668,39.72553655555556,0.0
116.4420780148699,39.72352198513007,257.8884758364312
116.44588675,39.717377875000004,352.625
116.43167231304348,39.72106775652173,89.76521739130435
116.43490657142857,39.721328928571424,80.35714285714286
116.43852905555556,39.72361394444444,330.3611111111111
116.43567974918031,39.72861387272705,159.09457254934074
116.4367288867925,39.72198673270437,69.55660377358491
116.4330620869565,39.729179173913046,0.0
116.43647466666668,39.720621666666666,134.66666666666666
116.43391040000002,39.728396599999996,0.0
116.43086879581621,39.72112562342279,90.66591161587802
116.43064666666668,39.723966999999995,271.8333333333333
116.43353350000001,39.72490450000001,0.0
116.44369650588237,39.72332924705884,66.87058823529412
116.43783544005628,39.72495974410379,338.9302864712701
116.43711556410257,39.72088246153845,117.02564102564102
116.43869976452017,39.72002328914142,130.27272727272725
116.43720329744164,39.72280051924987,240.554520615996
116.445876,39.718661499999996,271.0
116.444765,39.72687,8.0
116.44275627272728,39.720632636363625,0.0
116.43188435294118,39.719522088235294,175.14705882352942
116.42967273972606,39.72900467123286,260.52054794520546
116.43753651735967,39.72068501510423,120.66138131415909
116.44063161904764,39.72234638095238,72.04761904761905
116.44258585657369,39.72346974103585,78.8406374501992
116.43447215508978,39.72119506042537,88.30384804524219
116.42839719999999,39.7237952,82.0
116.4351455,39.720928,54.0
116.43672759005084,39.72656982480028,158.77596223674655
116.44057033333334,39.71939993333333,330.26666666666665
116.43352083333333,39.72092116666666,87.25
116.45004931681058,39.72434721120691,262.0603448275862
116.44488540988863,39.723717614910896,82.2923191957795
116.43451340000001,39.722096799999996,231.2
116.4326365,39.7293005,307.0
116.43358139129856,39.72132221907049,81.43429156412903
116.430628262987,39.72533986038961,346.1396103896104
116.43580197959184,39.72232156462586,231.80612244897958
116.43721820280946,39.72555134113666,158.76170010288064
116.43983850000001,39.722817,60.0
116.447935,39.715535,290.0
116.4308853150816,39.72131190455362,268.812264316408
116.42995933333334,39.72734255555555,165.77777777777777
116.44258918749999,39.7236988125,260.1145833333333
116.43639533333332,39.72719233333333,150.33333333333334
116.44114695555554,39.72174183333334,21.469444444444445
116.44494860582013,39.72385658201057,261.97354497354496
116.44179968421048,39.717200508771924,341.0438596491228
116.44155174999997,39.71675904166667,150.33333333333334
116.43370533333332,39.72759533333333,161.0
116.431166,39.727931,240.0
116.44753247126141,39.72397899795338,81.81471232560821
116.44186792307693,39.71672130769231,330.61538461538464
116.43604044000004,39.72874033333334,342.2266666666667
116.44243160714284,39.72403217857142,260.32142857142856
116.43043266666666,39.7239675,269.6666666666667
116.44025750000002,39.722257000000006,73.66666666666667
116.42899594750658,39.72132727559057,270.21522309711287
116.43547458506943,39.72900049768519,150.3778935185185
116.43201387638929,39.72112263552221,87.95764547237658
116.44567996449693,39.72379289940827,81.64201183431953
116.43370824675328,39.7285591168831,0.18181818181818182
116.4396515,39.7206075,80.0
116.43833803571428,39.72337392857143,249.96428571428572
116.4297324791666,39.72146738541666,269.2395833333333
116.4362654375,39.7226301,220.275
116.42839898390008,39.721163713744275,90.50873860182371
116.43853423076922,39.72060848076923,90.82692307692307
116.43993770883147,39.71877169434159,141.35522538463715
116.43438181060603,39.72195602272727,239.95454545454544
116.431567,39.722165499999996,173.0
116.43951566666665,39.722727,73.66666666666667
116.44159651179669,39.723993393602555,266.0455989110708
116.43103161386145,39.72118332673266,89.3102310231023
116.43887384615384,39.721081076923085,201.0
116.432305,39.717596,70.0
116.44393746341467,39.72405085365853,262.2926829268293
116.43425071485089,39.721222115940364,84.65550458715596
116.43400292173916,39.72117096521738,84.26086956521739
116.43869231542908,39.71972985346926,127.46758977480219
116.430221,39.728165,316.0
116.4312398,39.72929499999999,260.8
116.42904399999999,39.72385,76.33333333333333
116.44273604913238,39.72344465213881,79.56366020984666
116.43575009465098,39.7228599007805,224.9236163909103
116.4322626136364,39.72106454545452,80.25
116.45033074544851,39.724206745054204,81.78387275062178
116.43824578571432,39.724157142857145,330.2857142857143
116.434301,39.729216,42.0
116.43699477857145,39.72695506857143,337.68857142857144
116.4377470833333,39.72084520833334,305.7083333333333
116.43722189536805,39.72044191873448,122.14412737799834
116.43541362768315,39.721796825466136,251.9021471570696
116.43655303485674,39.726894082738035,158.69644262835902
116.45071235527335,39.72451755864017,261.8330989145013
116.44289353333335,39.723016466666664,51.2
116.44856729836279,39.724228150009935,262.0358077739912
116.429945,39.72717,351.0
116.44008435982445,39.720352928683496,338.88144290554476
116.44595266666666,39.71677066666667,170.33333333333334
116.43913376499091,39.71924359848324,91.00320319317655
116.44936037443948,39.72444470653617,261.8473800350454
116.44043598039215,39.718238313725465,147.19607843137254
116.4370245911949,39.720237194968526,138.13836477987422
116.433671,39.729315,20.0
116.43770913725487,39.72059362745098,121.62745098039215
116.441148,39.721896,8.0
116.43780059999999,39.721729849999996,51.3
116.437176,39.720785,0.0
116.43611539150452,39.72764989312229,159.6413779811544
116.4413434693878,39.7171514489796,158.6530612244898
116.4476585,39.718717,100.5
116.439751,39.723983,280.0
116.42961881818182,39.72838718181818,339.8181818181818
116.44199428571426,39.71580485714286,158.82539682539684
116.42915739772731,39.721103681818164,90.375
116.434691,39.724423,358.0
116.43216108333336,39.71643891666667,354.5
116.4299308448276,39.72147224071618,269.00972590627765
116.44145070401369,39.7204285991944,20.259282500271578
116.43918679452055,39.72328539726028,255.86301369863014
116.43367947651006,39.721690060402665,256.3422818791946
116.4403426534766,39.72318573560966,252.27653141387663
116.43550142777777,39.72129802500001,90.91388888888889
116.4333253595364,39.721283868781605,81.68192053219963
116.433595,39.72819,237.0
116.43874208276642,39.72310081746031,339.06689342403627
116.43775224957753,39.72225166624422,68.47486269539502
116.439565,39.720645,164.0
116.4320040625,39.7187556875,355.1875
116.43292733333334,39.728367666666664,0.0
116.44940854566562,39.72432308833412,262.5569603186127
116.43186377777778,39.719839055555546,175.88888888888889
116.43169784000001,39.72920756,259.76
116.43822949999999,39.720689166666666,257.0
116.4391018956349,39.72237066349206,338.82896825396824
116.44133516848619,39.72013625324111,29.071349380717503
116.43203757142857,39.71845139285715,174.89285714285714
116.43038599999998,39.726070375,346.875
116.43929975491537,39.7229257488208,249.88768994004218
116.43810134615386,39.72066357692308,100.03846153846153
116.43369281818177,39.721238757575726,82.62424242424242
116.44084351282054,39.72063093589742,8.615384615384615
116.43638921848743,39.72131169747899,166.39495798319328
116.44241001918161,39.71567139562022,339.02669437340154
116.43554052173913,39.722225478260874,236.08695652173913
116.448325,39.724335,287.0
116.44068207812502,39.71915604687501,338.890625
116.431985,39.72032,350.0
116.44138769230766,39.72215415384615,21.564102564102566
116.44749858318905,39.72425417423989,263.65865662448255
116.44061233333336,39.719273039215686,338.921568627451
116.43077269999999,39.7278726,180.0
116.44100734865145,39.71847846032995,338.92013616129873
116.42972286666665,39.72798253333334,175.46666666666667
116.43879693333332,39.72298573333333,330.3333333333333
116.445672,39.7186045,199.5
116.432223,39.729131,218.0
116.43628026923074,39.72155138461538,179.07692307692307
116.437415,39.72048,110.0
116.43743640000002,39.7224659,249.2
116.44453175308642,39.723526456790125,75.62962962962963
116.4394090357143,39.72345489285715,300.57142857142856
116.43921377932554,39.72393396260996,295.19354838709677
116.43978184259258,39.71929472222222,76.61111111111111
116.43921521945704,39.72144824208145,150.31900452488688
116.43680282085728,39.720741885574746,138.40763125763124
116.43410866666666,39.722052999999995,78.0
116.44072231578947,39.72172481578948,15.236842105263158
116.43871899999999,39.72086039285713,222.83035714285714
116.42947635714286,39.72786178571429,264.57142857142856
116.437544,39.725196200000006,0.0
116.431847,39.72598775,0.0
116.4444494339929,39.72368837882498,81.79893690879112
116.44080100120775,39.71887321497585,338.9303542673108
116.44091777272729,39.71802068181818,150.36363636363637
116.44067018181818,39.72019363636364,350.54545454545456
116.43607403720354,39.728901113022964,346.7867500794417
116.433831,39.728723,141.0
116.4340765,39.72600075,159.75
116.43006364329123,39.72113560615113,90.63853157596286
116.434041,39.729282999999995,41.5
116.43946954255316,39.71918379787233,135.56382978723406
116.42950083333334,39.7287445,0.0
116.4395727931035,39.71934255172414,138.51724137931035
116.43083654920328,39.72760391786928,180.0
116.43284475660596,39.72115389989541,85.08518833853442
116.44299116052211,39.72284055774285,49.25729140281999
116.44113924999999,39.723448000000005,256.625
116.43850866666665,39.72290471428571,150.1904761904762
116.43040310216011,39.72130612020025,270.0131468256936
116.4399758421053,39.71989940350878,158.8421052631579
116.43329383333332,39.721943583333335,256.0833333333333
116.44160908620687,39.71663818965519,158.94827586206895
116.4406060909091,39.72374663636363,266.6363636363636
116.43127714285713,39.72803957142857,0.0
116.43422166666669,39.72614933333333,216.0
116.43235414267674,39.71508687878787,354.4444444444445
116.429576,39.721035,264.0
116.4399975,39.72294425,60.5
116.44432805973042,39.72336763530671,71.21524795729708
116.4464176858662,39.72403470729557,262.63147612425144
116.4424904762629,39.72358123941057,259.0472276308817
116.43824331504703,39.72292641588297,156.82079414838034
116.44077117213118,39.71978530327869,351.25409836065575
116.43762008705717,39.72159427516103,31.937701288244767
116.44013118970585,39.71856123126361,143.61089324618735
116.43124397560973,39.72148612195122,260.6341463414634
116.4399862826087,39.723686,268.4782608695652
116.43932040000001,39.721270350000005,150.35
116.44655333333334,39.72362766666667,81.0
116.4329468543478,39.72091757282609,88.06847826086957
116.45043128358587,39.724080376515175,81.75782828282829
116.43241134782599,39.72134499275366,261.1014492753623
116.44225054405109,39.72354670134488,258.1334583970457
116.445204125,39.722998749999995,354.0
116.43698513178296,39.72325824599483,211.70335917312661
116.43983875641024,39.7188689871795,140.97435897435898
116.4336059859155,39.7215743309859,258.82394366197184
116.43777758842631,39.72441059444233,158.64514896867837
116.43333689140954,39.72856363477433,81.0036280008309
116.43882639543811,39.718372281391154,220.0
116.43761515277772,39.72239013888894,241.19444444444446
116.4501205,39.7270555,273.0
116.43382284905658,39.72174531132078,253.56603773584905
116.43873459630974,39.722444450936536,158.77802627900476
116.43592726666665,39.728963183333335,342.05
116.4393715,39.718163,82.0
116.43645105882354,39.72253635294118,234.94117647058823
116.44200570547943,39.72401462870341,265.92402038865885
116.429716,39.72388728571429,78.57142857142857
116.44153214705884,39.71743125,338.9264705882353
116.44584833333333,39.717695,353.0
116.44546905813958,39.72356722093023,78.93023255813954
116.44512609090908,39.7233119090909,354.45454545454544
116.43282536842105,39.72822442105263,102.0
116.44502930868171,39.723739836012804,82.0192926045016
116.43755905658868,39.724836681124,158.58312783707518
116.43929498437498,39.723303812500006,255.875
116.43181489999999,39.72039379999999,175.9
116.4473112172773,39.72394631675391,81.90052356020942
116.44140166666661,39.718119475000016,340.925
116.43762954924244,39.725055340909094,0.0
116.44095233993126,39.71917518361901,342.004568511912
116.43677188709677,39.72102432258066,112.06451612903226
116.44181407920787,39.72347001980204,256.957095709571
116.44508,39.723841,69.0
116.43390525000001,39.728495249999995,101.0
116.43806099999999,39.723267,150.0
116.43810142417415,39.72307775855855,254.66771771771772
116.43227536194013,39.715744994123405,354.80155974426805
116.44217733632694,39.72257273245614,44.24032302979671
116.43218877777778,39.71649327777777,175.44444444444446
116.43211044444446,39.7210116111111,79.11111111111111
116.44149765318362,39.72192567353693,30.848258074613955
116.43741953488372,39.725138534883726,158.8372093023256
116.44524,39.72492,170.0
116.43315575668838,39.72163943038396,259.75151236785183
116.43007880263158,39.726928598684204,346.07894736842104
116.43706309073463,39.72584615789472,158.7609649122807
116.44516959770111,39.72401596551725,264.4712643678161
116.445676,39.718875,0.0
116.44283696153843,39.723001884615385,58.92307692307692
116.43728739999999,39.72649495,337.65
116.43009274238216,39.721311307479226,270.2326869806094
116.43257700000001,39.720932250000004,88.96875
116.433716,39.727296,167.0
116.44143528571428,39.722870428571426,341.0
116.43202746666667,39.71853033333332,354.76666666666665
116.4381445714286,39.72473357142858,338.75
116.44072592166852,39.7199809250559,351.31027008260924
116.4304021,39.7281148,180.0
116.432951,39.728456,291.0
116.4409769886364,39.72109011363636,17.03409090909091
116.4456709692724,39.72419599952607,265.78895501584367
116.43248628571428,39.72180900000001,251.0
116.43825,39.724256,7.0
116.4372241733333,39.72348918666667,256.3466666666667
116.43616399999999,39.722085,198.5
116.44914017857124,39.72426661764704,262.05882352941177
116.43183233333333,39.725797166666666,69.33333333333333
116.44035595641115,39.71916531692879,158.770534620098
116.44288352631575,39.72405978947368,261.05263157894734
116.43628392660547,39.72319239449541,237.89908256880733
116.45048758928571,39.7245545267857,261.76785714285717
116.44173555555552,39.72401943055556,266.1388888888889
116.42978838461538,39.72900584615385,253.3846153846154
116.44364800000004,39.72389759292035,262.75221238938053
116.42867139393927,39.721209284382226,90.45221445221445
116.44176952727267,39.72131503636361,16.727272727272727
116.44087716666668,39.72376616666667,262.1666666666667
116.43892666645164,39.72147146129032,171.96645161290323
116.43817714285716,39.72304896428572,157.14285714285714
116.4333802580645,39.72902941935483,171.58064516129033
116.43645881250002,39.727078187499984,150.3125
116.4400165150243,39.71980483716307,158.76623950508176
116.429735,39.727883,10.0
116.44113759090911,39.718214318181815,330.22727272727275
116.4400637468353,39.72310668354437,251.58481012658228
116.4450715,39.7261005,269.25
116.43162180000002,39.723961599999996,0.0
116.43064,39.727511,55.0
116.44282,39.723976,0.0
116.44098039441987,39.72396960908826,265.51322599456927
116.43651256249998,39.722615375000004,232.875
116.43718506552233,39.72629830823182,339.015873015873
116.43771583333334,39.720884399999996,309.23333333333335
116.44048346666663,39.72374786666667,267.8
116.4376265347222,39.725386291666666,330.52777777777777
116.44211067582417,39.723778932417595,260.50824175824175
116.43359460000002,39.728325399999996,159.7
116.43775222962962,39.72318562592592,244.1740740740741
116.43927965905058,39.71921640003282,88.5693735338649
116.42908248712884,39.72119862178213,90.46138613861386
116.44109806381304,39.71725465306954,156.93493230625586
116.44259720833334,39.722952125000006,63.958333333333336
116.432851,39.729208,288.0
116.43840295555556,39.719909504166665,122.63888888888889
116.44464275,39.72661,0.0
116.43095887323946,39.729145746478856,80.56338028169014
116.43243333333334,39.720925333333334,267.6666666666667
116.43872390000003,39.72201413333333,157.4
116.43780853333334,39.7253446,330.53333333333336
116.43564174761906,39.72107412857142,100.16190476190476
116.43137,39.72054,97.0
116.43510446507864,39.721580902289546,75.86921831637373
116.44785,39.724281,83.0
116.45061544345239,39.724089148809526,82.28869047619048
116.433707,39.7209255,80.0
116.44525221109072,39.7241720857843,265.9580269607843
116.44015533333334,39.72306066666667,63.666666666666664
116.4467355,39.72365,81.3125
116.44310864062503,39.72311809375002,59.6875
116.44054581060075,39.723256760070655,254.6286219081272
116.43240355555557,39.720786222222216,0.0
116.43748788888891,39.72350533333333,250.55555555555554
116.43778988235294,39.72551952941176,338.94117647058823
116.43400518208954,39.721281693496806,82.182302771855
116.4404122978724,39.72118621276596,40.276595744680854
116.43060311111111,39.726673777777776,54.0
116.43630762982457,39.727141483040924,160.3643274853801
116.43847326421405,39.720161975752504,128.11622073578596
116.44043986363637,39.723503909090915,257.8636363636364
116.43140022674419,39.72379048930233,0.0
116.437511,39.725846,0.0
116.43703120580797,39.722249315716695,248.11574074074076
116.44143227777778,39.722567833333336,68.5
116.43728547692308,39.72481940000001,161.3846153846154
116.44140797727273,39.717033568181826,158.75
116.43646464705883,39.72279129411764,225.64705882352942
116.43818436000004,39.719423199999994,118.42
116.43716388888886,39.725575666666664,150.44444444444446
116.450133,39.72400416666666,82.55555555555556
116.43977421294416,39.72365978755356,262.47327041426314
116.44174070161293,39.71733998387098,340.9596774193548
116.4318268,39.7210038,20.1
116.44026965329353,39.719963087174555,338.6914923886755
116.43188382758622,39.72168455172414,256.0689655172414
116.43105995,39.72415475,349.9
116.44953410738253,39.724442765100655,262.1275167785235
116.43070949999999,39.725113,69.5
116.43965777499997,39.71902866249998,137.7875
116.43656633333335,39.721164666666674,114.0
116.44029474133932,39.718413549236224,145.68293856458752
116.44144340020284,39.72397920706349,260.564708994709
116.44727156435644,39.72424693069306,264.8712871287129
116.43340322348496,39.72871837121214,1.393939393939394
116.43742737727274,39.72081773295454,111.11704545454546
116.43403766906864,39.721570489659676,257.42173505943657
116.43713683158676,39.72016077098741,139.03588779943303
116.44214665341877,39.722053265384616,30.507435897435897
116.44120497183101,39.72152609154929,24.464788732394368
116.44175572499998,39.72109992083334,10.658333333333333
116.43556933036972,39.72183714210705,251.51944007210912
116.43082733333334,39.72917633333333,69.0
116.44348496706148,39.723074344820695,58.01309921962096
116.44166061538462,39.72378984615385,264.0
116.4443925555556,39.723958765432094,264.4567901234568
116.43675657142859,39.7264549047619,150.38095238095238
116.44192553645834,39.72350875520836,250.14583333333331
116.43666737127461,39.727427607393786,338.5903145208701
116.4435176923077,39.72389454945056,263.4175824175824
116.44541662264157,39.72377214779876,81.67295597484276
116.442905,39.723141,69.0
116.42872815546215,39.72108561344536,90.38095238095238
116.44145113545692,39.71657308577865,157.4002574002574
116.438325,39.721895,61.0
116.434035,39.72893,25.0
116.44454387500002,39.723963864583354,264.3229166666667
116.44121237499999,39.723140125,70.0
116.43401533333333,39.720932,87.86666666666666
116.43982294936701,39.72023725316456,158.73417721518987
116.431535,39.722515,40.0
116.438211,39.71949,126.0
116.43862502027025,39.72398958896396,321.3490990990991
116.43122484999999,39.72344575000001,155.7
116.45045101508637,39.724259422413745,81.89008620689656
116.44680916589967,39.72405008841336,262.14224062165863
116.43649428947366,39.72773299999998,339.0
116.4420508888889,39.72171955555555,25.22222222222222
116.44204848437674,39.716597135826525,340.46695175579686
116.43912911011904,39.723594043320105,303.39021164021165
116.43505399999998,39.722099625,312.125
116.4308683465909,39.72449694318182,0.0
116.4422721236863,39.7238077306353,262.46509924116464
116.43045381250002,39.72670912500001,250.0
116.43604056947598,39.721803879271086,71.1753986332574
116.42943740000001,39.726353,171.0
116.44549500000001,39.7186116,259.4
116.43309,39.729131,275.0
116.447533,39.718765,257.0
116.43175371458334,39.72049173125,176.29166666666669
116.43051116352434,39.7211348289628,90.96788493191681
116.432291,39.728986,351.0
116.43308525,39.721844250000004,262.0
116.429551,39.728015,100.0
116.4385329454831,39.722537993937216,68.11329470679384
116.42855010845821,39.72117439946608,90.56467198809096
116.43965975769233,39.72121347692308,330.49423076923074
116.433362875,39.7291925625,174.75
116.44405315740462,39.72328355534525,67.05155966081162
116.4475226,39.72709880000001,81.0
116.4452738548896,39.72375754258676,82.07255520504732
116.433076,39.729335,159.0
116.44110094736841,39.722479631578956,70.26315789473684
116.4404696,39.72127588,37.2
116.43130414285714,39.72927414285714,129.0
116.4347,39.72097633333333,266.1666666666667
116.430348,39.72637233333334,339.6666666666667
116.44078742592598,39.720071611111116,251.83333333333334
116.43053027272725,39.721482636363625,260.3939393939394
116.44156546551726,39.71772538793104,340.9741379310345
116.43606597169804,39.72122770754716,103.63207547169812
116.44084833333339,39.72073111827954,10.010752688172044
116.43988881249999,39.7207495625,330.125
116.42973078598486,39.72818942613636,346.78787878787875
116.43760691467283,39.72354339196671,257.8884823848238
116.43699725531907,39.726000212765975,158.60638297872342
116.43786095862072,39.71958409103446,126.86413793103449
116.42933083333334,39.72388333333334,262.5
116.44961047053926,39.72431494493737,262.0700371493431
116.4289401481481,39.72383074074076,242.0
116.44010260465114,39.7237023488372,273.30232558139534
116.43345199999999,39.7291996,163.2
116.43380560714286,39.72850935714286,0.32142857142857145
116.433543,39.729331,10.0
116.43211452631579,39.71730121052632,355.8421052631579
116.43500420370728,39.72227136827817,221.14929421179423
116.44190596551725,39.71573793103447,150.17241379310346
116.43786316666666,39.72322044444444,245.05555555555554
116.43847110983398,39.72302077852277,158.76575138356748
116.4377575375001,39.72245248750001,240.2125
116.4395690093458,39.71925717757009,80.57943925233644
116.429198,39.723861,180.0
116.4303556862745,39.72907390196079,80.74509803921569
116.43934930000003,39.72117039999999,150.36666666666667
116.43128041666667,39.721122625,80.41666666666667
116.43042975,39.72784365,180.0
116.42936255555557,39.72784744444445,80.66666666666667
116.43334399999999,39.72192066666667,76.0
116.430535,39.727931,261.0
116.44102580605363,39.717728089666956,150.4008548721031
116.4369385,39.726039166666666,150.75
116.43693035238095,39.72566280833334,160.8
116.44204550711541,39.722752290982754,66.41157012836699
116.43296,39.72103,266.0
116.44636051397539,39.724247751770726,266.21381002386795
116.43730454166666,39.72382070833333,191.375
116.43028388888888,39.72793444444444,0.0
116.428333,39.727776,94.0
116.43021664615385,39.72907326153847,261.3692307692308
116.45008395245833,39.72450615273591,261.7923076923077
116.44274365797101,39.72362958550729,259.80307971014497
116.4473612969752,39.72409607142854,261.9027016903123
116.42924995119594,39.72117215683183,90.46805631381477
116.432851,39.728471,258.0
116.43751113636364,39.72112590909091,340.90909090909093
116.44166391988307,39.72116910571504,13.30340244550771
116.43191695652175,39.71937569565217,179.65217391304347
116.4334052,39.72196925000001,256.3
116.43814598162253,39.724359643559715,338.94620948978354
116.43960541666662,39.71911501666668,137.53333333333333
116.43004912500002,39.727249099999995,166.05
116.432326,39.729166,249.0
116.43640199578981,39.726863158536595,160.54210220673633
116.4457605024892,39.72361213770677,79.50582178764743
116.43749282352944,39.72567670588235,330.2352941176471
116.44127545714286,39.71696271428571,150.28571428571428
116.44104399999999,39.719651,55.5
116.431551,39.721746,340.0
116.44837633205668,39.72419281874712,261.87536643026004
116.43381797540981,39.72124226229506,83.63934426229508
116.43331415164411,39.72148527317415,260.47029907468607
116.43204733333333,39.72928266666667,51.666666666666664
116.43402466666667,39.721016666666664,82.0
116.433261,39.728278,66.0
116.43051566666666,39.72916266666667,74.0
116.43731528571432,39.72241885714286,240.57142857142858
116.431151,39.717546,247.0
116.44249061350469,39.71548604572939,338.982741244646
116.434195,39.729056,147.0
116.432318,39.720911,273.0
116.44072371428571,39.72375471428571,265.7857142857143
116.42930762499999,39.72466862500001,344.75
116.431865,39.729171,63.0
116.4479055,39.7188155,262.5
116.43384204198692,39.72137134462787,80.16449579831934
116.4470958656717,39.72420308955227,261.1641791044776
116.44129515555557,39.71726951111111,158.77777777777777
116.43348566666667,39.728163333333335,161.0
116.43940734482753,39.72332379310344,256.1551724137931
116.44577366666665,39.71780366666667,170.66666666666666
116.43736675000001,39.72393975,180.75
116.42918299999998,39.727837625,80.125
116.43990352631579,39.720120736842105,150.47368421052633
116.44172006249998,39.7213590625,10.90625
116.430537,39.72531633333333,0.0
116.42938710000001,39.7290104,340.9
116.44054847058825,39.7235225882353,257.3333333333333
116.43165666666665,39.72179883333333,182.0
116.430463,39.729015,250.0
116.42977566666667,39.72773866666666,160.5
116.43894476470588,39.72135217647059,178.94117647058823
116.44033564705879,39.71985164705883,330.3529411764706
116.43336928,39.72494304,0.0
116.43871,39.722315,69.0
116.43179650000002,39.7209308,108.1
116.44610933333333,39.726718166666664,57.0
116.443895,39.72309,261.0
116.44101038888886,39.723596374999985,258.7638888888889
116.43687829687497,39.72098556249999,112.78125
116.43972531944445,39.71894977777777,138.81944444444446
116.433736,39.72903,196.0
