116.44111035565476,39.717270112751834,150.41506410256412
116.4347198695652,39.721745260869575,250.30434782608697
116.44954642102425,39.72419033427218,81.75957533923209
116.43108166666667,39.727533833333325,180.0
116.43122236689732,39.72917981094581,80.91712696731234
116.43769694578292,39.7229706906922,251.8878895927467
116.4341852,39.7261577,106.0
116.43738859294871,39.72585869551283,330.3205128205128
116.43959408742184,39.72337214110035,298.6788337559355
116.43983130846262,39.723063138020706,251.8100639210172
116.43073744886364,39.72501848579546,346.1903409090909
116.44497626730366,39.72387225790296,262.36094422040475
116.43932566934046,39.7195271604278,135.99376114081997
116.4295220448718,39.72874053846154,162.30448717948718
116.43129833333333,39.729205666666665,267.1904761904762
116.4309046706349,39.724007452380945,0.0
116.43822432132767,39.719995390479426,122.3725113596703
116.437945,39.72181045833333,59.791666666666664
116.43389576961764,39.72154358079034,258.42884204700147
116.44069040350877,39.72055850877193,4.526315789473684
116.43241142857143,39.729302142857144,86.42857142857143
116.43210701851478,39.721550465274824,263.2377206539234
116.44369121337844,39.723585009590046,80.83951197849994
116.44166584615384,39.72066207692308,13.384615384615385
116.43212117857145,39.729270392857146,264.10714285714283
116.44907967952147,39.72396673334397,81.76891134421321
116.43524309722224,39.72108266666667,42.54166666666667
116.44348953846149,39.7240795,260.53846153846155
116.42981689166665,39.72794222354497,179.92433862433862
116.43692256410259,39.726829884615384,330.3397435897436
116.43184245454545,39.720843681818174,65.95454545454545
116.4300693846154,39.72905638461538,267.46153846153845
116.4367273444907,39.723362990729505,248.77163612325253
116.44214417377472,39.723394958571454,77.4556620352122
116.44561429015447,39.723796785235436,81.33122464740755
116.43534591689964,39.729228396107686,150.24508779264212
116.4385662631579,39.72012256754387,129.01754385964912
116.43886304133834,39.719259185434005,98.71764272286003
116.44468340402044,39.72385920101288,262.28694712655573
116.44855816666667,39.72390608333333,85.33333333333333
116.43454705977103,39.72177864937456,249.00438844242566
116.43338866666669,39.72908922222222,151.44444444444446
116.43161287499998,39.721924875,45.25
116.44014243548384,39.71959549999999,158.8548387096774
116.44082588160677,39.71773315554453,152.1441786531329
116.43146349999999,39.721058500000005,81.6
116.43400425000002,39.72143025,258.0
116.43537888636364,39.72134644545454,6.304545454545455
116.42968326333559,39.72835496343471,346.6927651441764
116.44108979292929,39.71833824747475,330.30303030303025
116.42952817562134,39.72895432711988,119.15076754385966
116.43183098322994,39.72075763802297,180.41202105016126
116.43197000000005,39.71943620689656,294.7241379310345
116.44740268221095,39.72394259041631,81.67844165663006
116.44163170004668,39.71643452778944,150.24456115779643
116.43184287499999,39.72089925,174.59375
116.44919261025764,39.724414263406686,261.03311350240347
116.43338937419351,39.728793070967754,6.95483870967742
116.44087302307298,39.72351658754208,302.5840698653199
116.43988738461539,39.72084246153846,70.76923076923077
116.43619670556383,39.72081386333425,119.98715908186806
116.4337083,39.72843760000001,351.0
116.43662217670705,39.727489186317506,338.9162366701066
116.43217150141508,39.72928710825866,71.04267017067245
116.4395624375,39.722125375,73.5
116.4414972710076,39.7168329019407,150.2921857086849
116.43818676594853,39.72364067160445,259.3512837974173
116.44620757142859,39.71536414285714,352.14285714285717
116.4471522169182,39.72379293358983,82.215551503696
116.43781723333335,39.725417566666664,338.6666666666667
116.44019812705884,39.71864956411764,146.20588235294116
116.44814116604175,39.72415647690594,261.3360716376119
116.44767686263042,39.72430334294156,263.16892131835147
116.43400089657969,39.72139014759668,79.23859799050969
116.439592375,39.72136325,330.3125
116.44003093225717,39.72220734680648,72.83836972903639
116.42869535766631,39.72778550757493,262.520129751462
116.430405915,39.72780310499999,180.0
116.43553052243232,39.72130623399217,96.05704893015195
116.43966776390022,39.72386408273931,260.600725098501
116.44247877639025,39.71560164727611,330.27870312578096
116.4468920678014,39.724180761472724,261.65036364716445
116.44117817888666,39.718147621345686,338.7574999901987
116.43167895059287,39.729268288537554,0.0
116.44143058434821,39.72327999973097,73.70374756281426
116.43687140903364,39.726255030886875,158.83506143826355
116.43593903450152,39.721254163575374,102.53638925264839
116.44153738610699,39.71643813758483,157.55478726952057
116.4385555543457,39.720618873898175,90.32134894091413
116.44078658888888,39.72062965433455,0.33809523809523806
116.43890495537724,39.72208960315778,150.37815003623822
116.4412579047619,39.717323750000006,150.25
116.43222660706496,39.71632246706109,355.06078647741145
116.43932772083335,39.72124252083333,150.34166666666667
116.42984827241824,39.72115612274918,90.36111197105365
116.44893392774792,39.724250278055486,262.29094205441737
116.43186025000001,39.7208555,183.75
116.42895847081964,39.72131959371195,270.26503342885377
116.43771886448413,39.72059510099206,121.39920634920634
116.43768898059965,39.72357790804873,258.22735289401953
116.42930762499999,39.72466862500001,344.75
116.43231556988204,39.71553811248835,353.6149111394633
116.43339753332802,39.72864570076661,0.6196058389916966
116.43653158439554,39.72330162634669,242.46868053731419
116.4370413125,39.7265340625,330.25
116.43661644954267,39.72676874148206,158.61347748225296
116.44738844258927,39.724095524487495,262.06894738938126
116.43750557343367,39.72237866937552,240.33901930026565
116.43150417942557,39.721492674693884,266.05826152683295
116.42948082142856,39.729045921428565,322.1
116.43714655000004,39.726680425,337.675
116.43764732258064,39.71963132258064,0.0
116.43017008461538,39.726681457692315,165.84807692307692
116.43641364545691,39.72213564204378,201.02365889474638
116.43854036068552,39.71931483822879,105.88634073049185
116.43655308230714,39.72771518611761,338.5646533371389
116.43621287348257,39.727545523116056,150.34317811591572
116.437890620993,39.72232793159872,68.03110537074492
116.4419567064394,39.71656256439394,330.1496212121212
116.43097542857141,39.72402185714286,60.285714285714285
116.43770015037165,39.72454150050573,158.5939625500121
116.43231923958335,39.72931338541667,75.77083333333334
116.4389227225161,39.723217733179474,255.4956880040513
116.4397694177296,39.72036481483843,158.8762755102041
116.44272372727274,39.722982136363626,64.0909090909091
116.4364531493464,39.72787841339869,330.4624183006536
116.44165617474944,39.717397500336496,340.509218652524
116.45012807002668,39.72452189287255,262.09252200885123
116.43986855484975,39.71906397089939,141.112312011235
116.44091697310058,39.721182734040205,16.967982250586406
116.43188527777777,39.72928603888889,70.8
116.44072845454544,39.72077663636363,0.18181818181818182
116.42896582142856,39.723841830357145,215.47321428571428
116.44383811231957,39.723208550259194,62.89176698062243
116.44079130303032,39.71991015151515,355.8333333333333
116.43326936363637,39.72901845454545,335.0
116.43638489473683,39.722529506072874,234.96153846153845
116.43168418790947,39.72387677702007,247.0
116.43122233265348,39.72917778028685,86.46404752654753
116.43808228571427,39.720740250000006,278.0357142857143
116.43517402467165,39.7223837645064,221.8101032292882
116.43650672635516,39.72225125376542,206.48920017647484
116.44358786666665,39.72331833333333,61.0
116.4392151176471,39.7214345882353,150.1764705882353
116.42890124999995,39.72143835714286,260.39285714285717
116.43110306720578,39.72918807882702,269.07137037037046
116.42906825000001,39.72383825,84.0
116.44316323901798,39.72287526226931,51.25264297106403
116.43348496200981,39.72902452328431,0.020833333333333332
116.43750525694443,39.721106666666664,340.86805555555554
116.4382227778667,39.72187280345145,71.98228464198509
116.429579,39.72869257142857,354.0
116.439542625,39.7190924375,130.1875
116.43433774441961,39.72155843005954,250.25186011904762
116.43361300000001,39.728283142857144,181.0
116.4296006741453,39.72894340384616,91.78632478632478
116.43674458459282,39.72731240197953,338.475468728802
116.44245996281361,39.72403767831541,260.369623655914
116.4382639799513,39.72336226051136,251.28060064935067
116.43381931096188,39.72133180519922,80.94488892603148
116.43405342857145,39.726309571428565,355.0
116.43847532142857,39.72077042857143,241.21428571428572
116.4415063381665,39.72054058212313,17.8184047592062
116.44216389284648,39.72352905655563,258.01189273265277
116.4309500909091,39.72426327272727,32.45454545454545
116.42896125000003,39.72385569444444,18.055555555555557
116.44357711992704,39.723289936217505,65.3468707250342
116.4414227769254,39.720360080846994,21.881421803802258
116.43834912313964,39.723238202022564,158.76702635077018
116.42963785248789,39.7289803425931,252.20086021647285
116.43177234999999,39.720700900000004,108.3
116.43834521609195,39.724376503661134,332.8472967220094
116.43224325618675,39.72133118956076,262.38546716559387
116.43496208497506,39.722240926484076,227.26620127557626
116.43343033333333,39.72866608333333,62.166666666666664
116.43213796774195,39.717327354838716,356.16129032258067
116.43390791966068,39.72173232068702,251.67081903767897
116.44285917378599,39.724075638048774,266.25698774426496
116.44089072727273,39.72207990909091,194.72727272727272
116.43631544626633,39.72730484055224,159.24607732047733
116.43632625,39.728031875,330.375
116.44623225,39.721917499999996,0.0
116.43180930534234,39.72042654110025,176.27670105820107
116.4297281783626,39.7289879,0.15087719298245614
116.44064218947368,39.72235363026316,71.76842105263158
116.44181096417627,39.71703707098555,340.4095065915049
116.45022713949537,39.724404598710095,262.0118731898598
116.447640429083,39.723959918207505,81.5961123865783
116.4301467142857,39.7268285,346.5
116.4380497352941,39.72490026470588,330.5882352941176
116.43908420765285,39.722715912662,60.52020578818796
116.43705832438879,39.722243355794284,248.07673919577135
116.4411408311421,39.72172112968979,23.931386914016247
116.4379579090909,39.72508318181818,330.72727272727275
116.44747322277647,39.72427412122298,263.4800360690462
116.43975777838828,39.7221450048285,74.15134865134866
116.43431468697737,39.721442827751666,78.23295704551275
116.43843465607583,39.723069656075786,158.78316610925307
116.4406311856247,39.718035492498885,150.10579937304075
116.44212631944444,39.72196294097222,20.67013888888889
116.43862202446675,39.723357017275546,330.4014309083068
116.43776033988638,39.72383063994007,158.82742887815348
116.4448490821256,39.723497335817804,70.9336093857833
116.43968329999998,39.7228947,60.4
116.44087639605186,39.71943956555944,0.0
116.44569152380951,39.71894618253968,353.3650793650794
116.43936452189159,39.722070942016984,76.86046072481402
116.43284444444446,39.72888033333333,39.666666666666664
116.44055901475352,39.72271556495361,332.10433338373196
116.43767509194859,39.72532417058271,338.77819548872185
116.429739625,39.72899808333334,62.958333333333336
116.43856975010968,39.7227851689693,158.75098684210525
116.4333488739183,39.72835556741454,0.0
116.44142066666667,39.72364122222221,250.11111111111111
116.4417176901885,39.72123919730746,14.134271152617726
116.43865053846153,39.719300076923076,108.3076923076923
116.445622625,39.718314625,4.0
116.44186707676165,39.71581079225114,156.85583145833698
116.43206930555559,39.71811416666668,355.0833333333333
116.44054547363054,39.71949166396824,67.31312744834479
116.43190823469813,39.72106449519558,79.93316113945579
116.4333582151548,39.728843962428506,160.18018704822953
116.43153441666668,39.723813625,180.0
116.4333938654321,39.72489182491583,0.0
116.44114906175923,39.719938921053796,38.38031190446137
116.43213436868687,39.71745314141414,350.20707070707067
116.43036442857144,39.72613671428571,0.0
116.440829633169,39.71818059716223,158.70628466852253
116.43147350271171,39.721496839799755,260.7953692115144
116.43847554719451,39.72266894432932,240.3415371809101
116.43807309523815,39.72446996428571,338.9047619047619
116.42936319132401,39.72132617838856,269.80365805743673
116.43797857894738,39.72507671929823,337.9122807017544
116.42948255555558,39.721199666666664,269.6666666666667
116.43872885625483,39.720007046775436,129.93916083916085
116.43171570718572,39.72152051521243,263.94390332292596
116.43818504995073,39.724613155287635,337.4901607538802
116.44088302380953,39.72081769372295,11.7478354978355
116.44149911282051,39.72255762692308,6.087179487179487
116.43534770117846,39.721213282407405,21.484006734006737
116.44078402380958,39.72009076190476,170.89285714285714
116.43691994777146,39.725708155044195,160.75209911616162
116.44581575,39.72376183333333,70.08333333333333
116.4375532037815,39.721523707983195,23.418067226890756
116.45038561553639,39.72425808923655,81.91287344885271
116.44563950000001,39.718083083333326,140.0
116.43033225535123,39.72119357477671,90.43035540991427
116.43064325,39.725137925,165.2125
116.43474119618622,39.72133511899253,85.48425662716234
116.443965375,39.723557375000006,86.25
116.42951622105264,39.728968268421056,273.8561403508772
116.43329761805555,39.72902434722222,293.6875
116.43228237962963,39.71551632098765,174.6219135802469
116.42849152878378,39.721461808513524,269.17675675675673
116.43998744459888,39.720584227803144,338.8789182273399
116.43826968749997,39.72450359375,336.25
116.43066387500001,39.7240045,0.0
116.44142410000002,39.7235108,250.2
116.43576053157756,39.721733810103395,72.59877125883544
116.43523830142003,39.72174568095917,252.14386187243824
116.43657974999998,39.72782133333333,330.4166666666667
116.4411620927386,39.72146330828716,23.042496517622286
116.43344105555555,39.72885488888889,29.055555555555557
116.4306415,39.72529775,345.8333333333333
116.44177096752811,39.716194577890796,158.31742458220168
116.43537266666668,39.721448866666655,354.1333333333333
116.43608854599245,39.727665726123774,160.04917152046002
116.4321504,39.71728913333334,262.2
116.43876330769231,39.718409564102565,220.0
116.44037754993384,39.72366777594964,282.1792060851945
116.43060165291807,39.725347820286196,166.18946408529743
116.42944064218466,39.72910311097636,348.6661219846651
116.43086811118879,39.72446620862471,166.05920745920744
116.43631256926406,39.72707703354979,161.5551948051948
116.43142069856832,39.723757705415494,180.0
116.43343995616831,39.72510491985294,0.0
116.43634731460408,39.72190717285803,190.60813657453443
116.44430719055514,39.72367048077236,81.17008699943517
116.43592521104976,39.722989348842745,229.6158859841963
116.44104219423076,39.71775615576924,150.475
116.43791213464954,39.72414139597844,158.60636658974556
116.42895103030307,39.72384690909091,5.636363636363637
116.43780488628978,39.72539406189083,330.36306042884985
116.43027096336995,39.72637700864876,164.94444444444446
116.44224294966034,39.716056359442625,339.42315863197473
116.4415881203694,39.72078815582898,13.551700726039584
116.44875116612563,39.724053400845996,81.20093525914723
116.42918813076923,39.72783679743589,260.14871794871794
116.43916272192513,39.72356735026738,251.71390374331548
116.44577423733581,39.718057200750465,138.49437148217635
116.43887351010214,39.722840889392145,338.99484460156134
116.43361362499999,39.728631,243.0
116.44653709423079,39.72423971936813,266.1190934065934
116.44071398049986,39.7216274283269,19.095001031195455
116.4412760576215,39.72007503299376,30.581434949990633
116.43201496296294,39.718702000000015,353.77777777777777
116.4369051744619,39.72265380403706,228.80863573785692
116.43741108031932,39.72081055162512,111.37239328771585
116.43465155903667,39.72160906138107,250.576726342711
116.43745290299823,39.725097808641976,150.31261022927688
116.43903981666662,39.72283880000001,240.3
116.42966550273562,39.72118577765453,89.89603321803722
116.43565966129451,39.72186438404482,251.2610166645396
116.43516149317217,39.72112510414635,100.23675321189351
116.44614093853824,39.724269576411956,266.24584717607974
116.44525929476745,39.72417565862741,266.32880453224516
116.43636008863635,39.722508875,231.21363636363634
116.44445649130489,39.724151925882325,266.15700630944536
116.44149609605076,39.722799950150765,349.8698463486871
116.43536177092085,39.72921987991136,158.95772736410245
116.4392567649351,39.722931812422374,249.7773574251835
116.43587661729134,39.72822469218501,150.31957735247207
116.43740452500003,39.726203318749995,330.36875
116.43760234999999,39.72100275,328.35
116.43335758095238,39.728827604761904,166.92380952380952
116.43669346145536,39.72247919005838,218.1570132012332
116.44040276678362,39.718234966042886,140.3012865497076
116.4338765134699,39.72865371415448,146.02706932555836
116.44991357011358,39.72452217136701,262.10399529964747
116.43234062568953,39.72122905090081,85.72077959468838
116.43933332072963,39.719250029359266,88.36490597518485
116.4309391481789,39.721289721477085,260.24161817659996
116.4322504,39.72098630000001,80.3
116.43272400000001,39.72836289999999,102.0
116.43400642857144,39.726385857142866,327.85714285714283
116.44445007309157,39.72341342372462,72.60326826386311
116.43213014308871,39.72120819510178,86.99041807373892
116.43372344444444,39.72134855555556,69.88888888888889
116.43106909237903,39.72132244428823,268.2424218151307
116.43929160576921,39.72069212500001,70.8125
116.44147260000003,39.720488200000005,11.2
116.43354369135551,39.72865336678729,72.68737787097163
116.43343235714285,39.7286375,350.6428571428571
116.43712424827173,39.72345703473041,253.55287547269856
116.43402498809523,39.72901086904763,0.07142857142857142
116.44319884527023,39.72315755473885,62.13486448496692
116.43855236363635,39.72012954545455,120.18181818181819
116.43987252389707,39.720160670955885,158.71323529411765
116.44691481645846,39.723916882545986,80.4454599646722
116.44355699914794,39.723892624301826,262.86851627849694
116.44118436809525,39.72363153100529,258.9850264550264
116.43914050000001,39.723961624999994,290.125
116.43847113795049,39.723687617441776,258.4314498501294
116.4360254737392,39.72789036257843,159.23522294533643
116.43379345859817,39.72857862161694,0.23427866140433892
116.43587222432949,39.72225143160919,237.67892720306511
116.43948124550676,39.71916134316463,136.0075703208187
116.43344675,39.727506500000004,263.125
116.43883676327637,39.723776900153084,311.1471470655292
116.44163684375,39.71631665625001,150.28125
116.43497795652178,39.722154260869566,302.3478260869565
116.43389414285711,39.72908171428571,0.0
116.44076503076923,39.723967246153855,265.6461538461538
116.43924804545455,39.722054490909095,330.4848484848485
116.430233401157,39.72130855800901,269.8065581347955
116.4389367777778,39.71926694444445,90.88888888888889
116.42962477019606,39.721470456862725,269.2223529411765
116.43188365740741,39.71963035466988,171.9766505636071
116.42896628571428,39.721337285714284,260.42857142857144
116.44251925,39.72291514999999,64.6
116.44209925,39.72378392777778,260.59444444444443
116.4336213795078,39.72926372962354,172.94791666666666
116.4322497948718,39.72929661538461,260.94871794871796
116.43577872953881,39.728352533755704,159.6382426256751
116.4370493568177,39.720916609518504,112.06337925359666
116.44120260749085,39.717454204940864,158.416823489011
116.4396777313492,39.72052559246033,158.8456349206349
116.44276461846155,39.723624567692305,250.1969230769231
116.4368783435225,39.72067388570646,134.25162424364348
116.43968097881857,39.72116452290883,330.4166013993317
116.44169413043478,39.71641363768115,158.81159420289856
116.44289153437502,39.72405982999999,260.49
116.43156885714286,39.72402914285714,80.57142857142857
116.43545056117127,39.72179980752855,251.72474059656938
116.43711785469841,39.725751897618004,150.25132332944833
116.44297133696398,39.72364106860801,259.60087306290393
116.44119794327844,39.723376435502544,250.60006467099097
116.4342985107843,39.72157045089585,257.16396375273416
116.44152185542175,39.72194944578315,31.602409638554217
116.44613,39.723955,81.36363636363636
116.43894107137535,39.723768611113,258.3780144501451
116.43649696608489,39.72689009069366,159.324324651582
116.44096588888887,39.72346238888889,309.72222222222223
116.4308143986014,39.721201307692304,84.06818181818181
116.43940247826089,39.72359960869566,252.8695652173913
116.44095215,39.71792675000001,150.35
116.43895469147688,39.724052355027425,301.8391468470104
116.43699819841268,39.7255197888889,160.68571428571428
116.43658613461542,39.722084319230774,240.20576923076922
116.44239095473935,39.71578267237467,339.2312515435203
116.43225581481482,39.71602318518518,355.44444444444446
116.43634959311574,39.72115891075422,100.63487917096664
116.43082031372374,39.7213283635922,268.3660716931563
116.44842124313726,39.71709730980392,95.0
116.4296640593561,39.72896757418245,70.0224823485693
116.43836862103173,39.722680271825396,156.77380952380952
116.4363632857143,39.72108028571428,0.0
116.44415594117646,39.72410429411765,260.52941176470586
116.44368458368837,39.7241055824711,266.1439440048691
116.4306613076923,39.72795015384615,180.0
116.43951615833333,39.72363951287879,257.880303030303
116.43617694886365,39.72252785416666,229.45075757575756
116.43777730768299,39.72018704976737,119.9772613976253
116.44235318935645,39.72271054476072,47.89583333333333
116.44784466530463,39.72429527141401,262.93148596766645
116.43836622727272,39.72387204545455,338.8787878787879
116.43064577932098,39.72125231847994,260.11805555555554
116.4302073846154,39.729089461538464,268.84615384615387
116.44196458441562,39.724019948051954,265.94805194805195
116.44540100568273,39.723916477864705,261.9785128292482
116.43055327311764,39.729103414709236,260.4787827367743
116.43160945454547,39.72200863636363,32.72727272727273
116.44521182352939,39.723498,74.29411764705883
116.45051061208791,39.72408501209781,82.62298782298784
116.44179111666666,39.71690705,330.10833333333335
116.44107546627842,39.71886938301698,341.06787460454416
116.43158441666664,39.72155591666667,226.83333333333334
116.44150763172433,39.72341367725674,250.28178544806096
116.44065539954558,39.721496265343134,24.493717153040553
116.44013233333337,39.71878765570175,144.88486842105263
116.43002799206349,39.72727724603175,341.468253968254
116.43871497845265,39.72319161833023,338.9706222980627
116.44190658992947,39.715769074777945,150.22763192267504
116.42979982389366,39.729003524003005,78.5282378943652
116.4295918973064,39.728949762626264,79.40331890331892
116.42960001562135,39.72899585528038,261.97120708748616
116.42922787310106,39.72137022280414,260.30439424081663
116.43540034857847,39.72131479698013,91.25404963869892
116.44644404341852,39.7241520904433,261.73436244063043
116.44125342857144,39.72361107142857,250.42857142857142
116.44725504464284,39.724366401785716,266.2142857142857
116.44262126332433,39.71529947890646,330.23076021241826
116.4413068888889,39.72253,69.05555555555556
116.43060319411765,39.72147725588235,260.3862745098039
116.43024925,39.72905925,85.25
116.44249937136647,39.715566467205335,339.1836286001462
116.43206237499999,39.720904125000004,74.75
116.4412450888959,39.716963600081705,157.64727953428473
116.43964486355316,39.72122711410256,338.9315018315018
116.43894432500001,39.72325094166667,250.3
116.43183925925925,39.720332407407405,264.6666666666667
116.43231276666666,39.71515422499999,176.01666666666665
116.4422752631579,39.72401842105264,260.2631578947368
116.43709905405407,39.72679316216217,337.3783783783784
116.42901233928572,39.723826946428574,22.875
116.429537125,39.72869525,179.75
116.436918125,39.727165375,330.25
116.43037751851854,39.7276472962963,180.0
116.43456273913044,39.72198747826088,231.0
116.44612193849035,39.72400934430808,262.24127497855994
116.44487257142859,39.72677414285715,335.0
116.44512337499998,39.72332029166667,353.75
116.44015071349483,39.718531692028485,142.51613374164043
116.43193051196126,39.71965084338523,354.53083750206844
116.43738118181818,39.72400336363636,181.27272727272728
116.43342072499999,39.72925991428572,0.17142857142857143
116.43482941935481,39.72124096774194,88.61290322580645
116.433026030303,39.72109603030303,81.3030303030303
116.42894707142857,39.723892892857144,12.821428571428571
116.44113817099567,39.7182042965368,330.2813852813852
116.43715760011,39.722274240685,240.25238811143493
116.4381437765996,39.72434007962184,338.95707997065296
116.43674623585919,39.726027048052835,161.37000953159043
116.44672032272727,39.72368764545456,81.12897727272727
116.43831991937829,39.71938828284255,112.85996154072562
116.44134176923082,39.71714553846155,158.65384615384616
116.44068576355171,39.71953601508124,0.0
116.43240355555557,39.720786222222216,0.0
116.43049588235294,39.72562970588235,163.47058823529412
116.4333750852273,39.72891094204545,7.469318181818181
116.42901711999998,39.723854239999994,203.0
116.43236199999998,39.72104025,91.875
116.44415184390785,39.723777346898586,261.64850006858126
116.44080184197506,39.72224535484183,350.9765428887605
116.44134983615322,39.722080458939395,22.869646464646465
116.4319869230769,39.72927038461538,264.9230769230769
116.43235757926827,39.721072412601615,80.48170731707317
116.43707384179932,39.72530342064146,160.82744246966658
116.43439668167547,39.72192795938067,240.5747410052961
116.43611047368421,39.722372210526316,235.0
116.428910153096,39.7238457303266,0.5133164469801299
116.43529484859509,39.722473217077955,221.3854598525222
116.42946018181819,39.728992454545455,143.45454545454547
116.432289836227,39.71570063592764,354.4990138467855
116.43190261538462,39.729272461538464,88.46153846153847
116.44859970270713,39.724197583896604,262.1214380049091
116.43568809090907,39.72103209090909,106.36363636363636
116.43733974364086,39.724509171775885,169.64470704125878
116.43789729262335,39.7252288934529,338.8151424874364
116.44505558768401,39.723504714462095,78.29197707083502
116.43310491363637,39.72883732727273,333.3
116.44099925,39.72121825,10.416666666666666
116.43316037499999,39.72489815,0.0
116.44153470416666,39.71654564333333,150.24666666666667
116.43884091164097,39.72349583660589,252.7194950911641
116.43521689377287,39.72187133553114,341.83931623931625
116.43127229940472,39.72148200595239,260.61011904761904
116.43143281487426,39.72375525162279,0.0
116.44189382114794,39.72349866603544,258.0399991031234
116.4361073073899,39.721933574685536,249.95990566037736
116.43831770282364,39.723981903232776,330.26443145487843
116.44561030000001,39.72357748333334,70.41666666666666
116.44878545054877,39.72439396618063,261.80518570332083
116.44193681290561,39.72170347260283,21.58624007334632
116.43893267115672,39.72199759999846,78.50443298059966
116.44367248795173,39.72372523622127,261.5957127140432
116.43103866702307,39.72144839498352,260.38415753363626
116.44053462974985,39.71947858715127,338.8438852813853
116.43332172222225,39.72902705555555,349.94444444444446
116.42909000000002,39.727831699999996,265.7
116.43181888888888,39.72100455555555,137.66666666666666
116.43827606896551,39.722851862068964,156.93103448275863
116.44595695171743,39.72382144112594,81.32640159443916
116.45024742489655,39.72407736698381,81.26560302904973
116.43750852631581,39.721301631578946,95.15789473684211
116.428503,39.727759400000004,267.0
116.43334953088356,39.729034111633574,170.51700917218162
116.43149838888888,39.72476977083333,357.25
116.43406286538462,39.726213495192304,328.10096153846155
116.44851012874615,39.724067652524774,81.62346000553264
116.43328548725488,39.729154819607835,351.41764705882355
116.43550889473686,39.722212421052625,236.42105263157896
116.44180580303032,39.722286636363634,30.621212121212125
116.43705152466647,39.72055343486702,128.3239917738322
116.44018655380073,39.72307742157093,311.37210989735377
116.43043850086791,39.72909534594543,79.78780368765445
116.43160562499999,39.723550875,0.0
116.43331424422203,39.72856893848005,81.0
116.4325901845238,39.72091233035714,87.90029761904762
116.436444594481,39.72790466170143,338.8202163230126
116.43727835714287,39.723709100649344,197.0974025974026
116.43708381818179,39.723403000000005,200.8181818181818
116.43337143177698,39.72111531726502,82.62536455583242
116.43821503888888,39.724157494027786,338.90972222222223
116.44094817647058,39.71858752941177,330.29411764705884
116.4368756393443,39.72719454098359,337.9016393442623
116.43981393902436,39.720257560975625,158.7560975609756
116.4376703,39.725664699999996,330.4
116.4337225,39.728356299999994,0.0
116.43152164491981,39.729211314795,71.1500891265597
116.43789016666666,39.724864,330.44444444444446
116.43189529729733,39.719885783783795,354.5945945945946
116.43330013832929,39.72158272359585,250.35166530999865
116.4336295707672,39.72918470039682,0.06944444444444443
116.43751755555556,39.72595066666666,330.22222222222223
116.433742679281,39.721161219060015,83.65325699238477
116.43882015526636,39.72229720158025,158.7648435575265
116.44068503804104,39.720472388554214,22.51896474788041
116.42999475,39.727241250000006,0.0
116.43857058887458,39.72270042644772,248.79595863086675
116.43733759999999,39.72285785714286,241.34285714285716
116.43656617951612,39.720981332299736,150.83102273939915
116.42963614285713,39.728404142857144,180.0
116.44147849999997,39.72265829999999,108.05
116.43848957894737,39.72313642105263,251.21052631578948
116.43751472883248,39.72070349326569,120.37004393782111
116.43592643969374,39.72925427863098,348.13716885181253
116.43062624137934,39.72133541379309,264.3103448275862
116.43209234281318,39.72134193998309,265.20104249924486
116.44454041216508,39.7239840082109,263.47709593777006
116.42879,39.7238323,46.0
116.44076844117652,39.722139882352934,304.2647058823529
116.43167795924502,39.72119095417457,87.51919344636796
116.43326114525755,39.72163542127812,259.61316924597384
116.43066657142857,39.727386857142854,180.0
116.43274087500001,39.728565124999996,0.375
116.43463885714287,39.722213809523815,263.04761904761904
116.42951691666666,39.72882716666667,0.16666666666666666
116.44070530769233,39.71911353846153,330.53846153846155
116.43994383869563,39.72368434956522,266.6152173913043
116.43194561538462,39.71921907692308,350.61538461538464
116.4402651994162,39.720027612389345,330.3832799145299
116.43706117912052,39.720196466118686,138.44039006315674
116.43245425000002,39.729311583333335,80.75
116.44145124252873,39.722270978160914,18.905923961096374
116.43846870588237,39.72315805882352,258.3529411764706
116.4372025853659,39.72212214634145,60.25609756097561
116.43891815740744,39.721517172619045,169.2387566137566
116.43189499999998,39.7210465,71.5
116.43709722605365,39.72642015900382,330.2107279693487
116.4433697159849,39.723578816319844,80.00704078995021
116.43691549385966,39.72094826491228,116.07543859649122
116.43631784499259,39.721630970380026,179.84923305564027
116.44011527723215,39.720963562351194,56.3203373015873
116.43460697477022,39.721617683787095,255.71240548329132
116.43878319230765,39.723201192307684,250.96153846153845
116.43913002086677,39.723750978598176,258.16158373461747
116.43425637242171,39.72145183498853,70.33919022154316
116.42948750000001,39.72897891666667,290.4166666666667
116.4389245637526,39.720635100370885,82.51302631628577
116.43608791351699,39.72309664918094,232.94881591652
116.43920900551785,39.722142294991514,338.9393039049236
116.43248012738309,39.72137374713218,262.98829258289385
116.43946703754825,39.72099036409002,158.9000500533011
116.44071672395383,39.722400225493026,346.3818662818663
116.4349488125,39.722173,297.125
116.43704156506836,39.720231734869,130.48288444219295
116.44074299999998,39.71950471428571,67.28571428571429
116.44571249999997,39.724215375000014,266.0625
116.43137450427352,39.7291944957265,251.31196581196582
116.43837987790826,39.72447836648169,321.1305255298478
116.43060311111111,39.726673777777776,54.0
116.4317055,39.72058808333333,59.666666666666664
116.44331104179842,39.722985452527645,52.929689265946486
116.44582044444444,39.71818455555555,336.8888888888889
116.44142819913425,39.723398988079936,256.43141633806755
116.43006583333333,39.72904625,70.75
116.43778788461539,39.71963774358974,120.97115384615384
