116.43649513554313,39.72696264081105,159.07193324566
116.44144848275864,39.723972896551714,260.44827586206895
116.43660237113403,39.7275512886598,338.83505154639175
116.4363351276227,39.72145607001001,172.0117789253616
116.4373342090909,39.71996917412587,137.95384615384614
116.43932179411766,39.72133735294116,158.8235294117647
116.44581150296054,39.724198603947386,265.6720394736842
116.42841676952257,39.721382620890154,269.9722870211716
116.43351857456375,39.72130863363232,80.88870729909068
116.44255770610687,39.72347179007633,78.68320610687023
116.43197119607848,39.7191159019608,354.45098039215685
116.44144383333334,39.72228693333333,17.3
116.43271686484626,39.72842729892088,0.05454545454545454
116.44385915873016,39.72410217460317,265.92063492063494
116.43668372502476,39.72213785074583,248.75862702260432
116.4407686666667,39.72356000000001,300.24444444444447
116.43520347826087,39.721195260869564,95.65217391304348
116.4380563479798,39.72491162525253,337.639898989899
116.44164045454545,39.72263227272728,68.63636363636364
116.43003942857145,39.72727171428572,341.7142857142857
116.4504758155941,39.724244514084276,81.85116335360503
116.43512327768804,39.72173676465191,251.81520063701763
116.43262345454546,39.72182372727273,256.0
116.43440621739128,39.722164347826094,256.2608695652174
116.43628623636363,39.72117073636363,107.85454545454546
116.43194486926335,39.719389849134465,353.6944444444445
116.43374549999999,39.72881216666667,146.0
116.44274018749998,39.723484479166686,70.29166666666667
116.43860743209875,39.72337832848325,330.3253968253968
116.4392192195122,39.71963826829267,135.0487804878049
116.44123521052632,39.722515684210514,69.63157894736842
116.44257372109007,39.715334671859175,338.98365877621194
116.43675168181812,39.72103493939393,113.4090909090909
116.4405898075117,39.72308471830986,72.79342723004694
116.43680216835352,39.72307041310457,218.28661428475405
116.44528675886521,39.72376730851063,82.06737588652483
116.44354608333333,39.72304108333333,50.746794871794876
116.44018855555558,39.72345833333333,250.33333333333334
116.43460250000001,39.72182875,240.4
116.44494273541667,39.724183290625,266.93125
116.43164021823208,39.72119539779002,87.95303867403315
116.44073832822215,39.723281335148144,254.0014074074074
116.437436482685,39.72289431593928,248.21726755218216
116.43286878800417,39.721403633959376,261.83863564565297
116.43645334782609,39.720702217391306,120.47826086956522
116.43462210869563,39.72201421739131,235.93478260869566
116.43052685714288,39.72915285714286,75.85714285714286
116.44207615789477,39.71664389473684,340.8421052631579
116.4441991169648,39.72413776952083,266.20270138817364
116.43267205263156,39.72092478947368,88.57894736842105
116.43807435135133,39.723814581081086,158.74324324324326
116.4507837453417,39.724248552795025,82.37267080745342
116.43203719185647,39.71799010094075,175.59054338745412
116.44150634444446,39.72068558888889,15.933333333333334
116.44029100000002,39.71925692307692,150.23076923076923
116.43848279910713,39.72195341741072,77.32589285714286
116.44184408333332,39.72385090833333,265.0916666666667
116.44184800661797,39.71594421132341,157.87439209651993
116.43768604761904,39.72355099999999,250.33333333333334
116.44232149017456,39.72285030742605,65.46149380804953
116.43521886071431,39.722069157142855,239.80357142857144
116.44106097058823,39.718360823529416,338.77941176470586
116.43152031914892,39.72149791489362,260.531914893617
116.4322729090909,39.71603809090909,356.54545454545456
116.44576387673038,39.71806296967698,139.2748846407383
116.44249933928573,39.715436589285694,338.98214285714283
116.44506843373493,39.724135180722875,265.7469879518072
116.44906582191788,39.72411321232877,80.43835616438356
116.44151362162164,39.71646864864864,157.27927927927928
116.44220858333331,39.71532933333333,150.29166666666666
116.43414178787884,39.72154776136366,257.72727272727275
116.43365583333336,39.72899325,84.25
116.44364233333334,39.72409665000001,266.1
116.440033,39.72315115384616,301.53846153846155
116.44068564864861,39.72015689189188,355.86486486486484
116.43702016788319,39.720241240875886,138.44525547445255
116.4308251818182,39.72460609090909,165.0
116.44066688405795,39.71955999999998,61.391304347826086
116.43644995224051,39.721888119130554,70.39443074614064
116.43051855184626,39.72131039796042,269.91464721397955
116.4406602,39.7200309,354.5
116.44212247619052,39.71623271428572,330.2857142857143
116.43632750793651,39.72702647619048,160.82539682539684
116.44177666058398,39.7233392919708,76.02189781021897
116.4399339090909,39.72217890909091,74.45454545454545
116.44239344435482,39.723395788709674,78.47096774193548
116.44116179476222,39.72177492781812,25.21678583594023
116.45013852640935,39.72405919965718,81.8556373793804
116.43754826315794,39.72429755263158,159.92105263157896
116.44166695680919,39.72211618318188,33.133083225428535
116.43751147058825,39.72120423529412,350.2352941176471
116.435314,39.729236500000006,150.25
116.43567844708373,39.7217049121997,72.32719825770945
116.43453281250001,39.72220793750001,257.9375
116.43399702678575,39.72127981249999,82.66071428571429
116.43329540441177,39.72152687500001,260.2720588235294
116.4300862702703,39.72144732432432,260.3783783783784
116.43580924489797,39.72235808163266,232.3265306122449
116.43783322471909,39.72497011235954,338.8988764044944
116.43457676736112,39.7216173159722,255.93055555555554
116.43779386764706,39.72547079411765,338.5882352941177
116.45061531784853,39.724396132029376,261.86063569682153
116.43662508955224,39.7263419552239,160.70149253731344
116.43955028691973,39.722831303797456,69.79746835443038
116.43944330882354,39.721014485294106,158.98529411764707
116.43960048611108,39.72070670833333,158.76388888888889
116.44012004746519,39.72315392105355,251.9838398792151
116.43944036538457,39.71945323076922,137.42307692307693
116.44370905891488,39.72360100144947,81.53391788531547
116.42914178060968,39.72115798242608,90.45220242978992
116.42941782500002,39.729272575,346.246875
116.43087952638888,39.72149941111111,268.79791666666665
116.4419067329373,39.72369800758342,259.99254297269965
116.44717453909465,39.72377691526375,81.52456665419629
116.43330253846155,39.72752530769231,270.0
116.44084855357141,39.72359411770623,258.7535211267606
116.44224904545453,39.71597781818181,330.40909090909093
116.43503719420563,39.72114991593432,97.16040560115886
116.43863387019229,39.72198948076923,78.20192307692308
116.43206725,39.718466625,355.0
116.43928299837962,39.72069267557871,76.47442129629628
116.43976699646444,39.72303974086967,251.2314510972084
116.4383363040114,39.72263315079541,248.78103569291684
116.4320134054054,39.718688594594596,345.64864864864865
116.43636107688725,39.72195446609972,191.50128145386765
116.43704031578947,39.723475578947365,255.47368421052633
116.43104887096776,39.724173225806446,345.7741935483871
116.4355746377189,39.72186621955823,251.46619838763863
116.43565205000002,39.7213005,90.3
116.43045055555555,39.725747,169.33333333333334
116.43671106919642,39.72269909375,234.06696428571428
116.438980398374,39.71951156978321,130.4837398373984
116.44521182352939,39.723498,74.29411764705883
116.4331859789475,39.7216480736842,260.09473684210525
116.43364990058502,39.72134419005849,80.55555555555556
116.44085322352949,39.720706999999955,9.894117647058824
116.43172113888892,39.72923094444443,259.8611111111111
116.44568699999998,39.71897377777778,353.22222222222223
116.4294064718208,39.721330482501,270.1998146561764
116.44556236690656,39.723619294964,78.88489208633094
116.43769924603174,39.7208565952381,305.2857142857143
116.44977013808585,39.72448538030153,261.7900032776139
116.44071607848811,39.72312342151167,72.56976744186046
116.43877824574757,39.72381650647505,312.66410912190963
116.44456980952381,39.717630904761904,1.0
116.43801238316992,39.72010937049005,120.75154020737519
116.44180654054051,39.71600602702703,150.45945945945945
116.4376762631579,39.72160631578949,36.68421052631579
116.4434217155172,39.723231181034485,63.560344827586206
116.433864625,39.72677925,259.0
116.43058002857138,39.7278806857143,180.0
116.43035601282051,39.72769775897437,180.0
116.43539951385712,39.722085695016524,240.3961352657005
116.44186547826084,39.716724362318836,338.8840579710145
116.4372771818182,39.72371709090909,197.45454545454547
116.44192707321429,39.72167380178572,21.566071428571426
116.4366347801357,39.721960181267114,69.82703740100163
116.44007490758929,39.72292696866732,71.07997685185185
116.43675589473686,39.726480947368415,150.3684210526316
116.44428256042193,39.72333596548524,70.38983122362869
116.44371365384615,39.72409569230769,260.61538461538464
116.43400615384616,39.72677315384616,259.0
116.43173212121215,39.72382290909092,247.0
116.44211369071573,39.72200294524287,29.45990227076746
116.43969154545452,39.72079827272729,70.36363636363636
116.44074222865869,39.717844391877584,151.47365120674638
116.44027894078431,39.718585470196075,146.43607843137255
116.43036576595743,39.72907674468084,80.08510638297872
116.4395790326087,39.723671235507254,259.4492753623189
116.44006655899659,39.71973841055956,158.8139772894023
116.43103326829274,39.721416869918706,267.9918699186992
116.44079386486487,39.720018189189204,290.2162162162162
116.43424949847379,39.721218391660656,85.00202609305282
116.43502233333334,39.720975555555555,70.11111111111111
116.43341158510634,39.72900732978723,7.659574468085107
116.4354760936508,39.721323737698405,92.70198412698412
116.43183405000002,39.72022340000001,175.9
116.43840987931769,39.72381095159915,338.94776119402985
116.43423114695945,39.72186878209459,246.77364864864865
116.43643115280013,39.72716692126647,158.77296177014375
116.44252565354331,39.71555371653542,339.244094488189
116.43274324553578,39.72836498660712,175.0
116.44149211764703,39.71789436974789,341.0
116.43641167010071,39.7221469176098,200.69906147718757
116.43230535248942,39.71564631726369,355.05835001668333
116.43019353364066,39.728288477419696,75.00490196078431
116.44012276553245,39.723697833665824,272.26735797450567
116.43090171428572,39.72399728571429,84.85714285714286
116.43729413513515,39.72299605405406,239.3783783783784
116.44313167777779,39.72409385277778,265.93333333333334
116.43822773846155,39.72294663333333,156.85897435897436
116.43810128539886,39.72441461092035,338.9329951813343
116.4312891044777,39.72149326119405,267.410447761194
116.43988704700337,39.720768986739536,338.89203802065487
116.44360740541649,39.72392897021765,262.9914907543773
116.43434280818495,39.72158378146078,256.8189761169175
116.44154378829205,39.723280311023615,75.16638545181851
116.44122931249998,39.7173675,150.375
116.43665178823527,39.726683482352925,158.6
116.43614556756759,39.72119449831081,105.86148648648648
116.43679797626784,39.723372777159305,249.38877688172045
116.45067495423343,39.72428069336382,81.8695652173913
116.43333117241382,39.72164441379309,250.3793103448276
116.44646673809524,39.72191960256411,0.0
116.43198164705886,39.71900858823531,348.8235294117647
116.42846368130643,39.72118229618327,90.50546872141794
116.4292269310345,39.721373793103446,260.3103448275862
116.43739546666669,39.72622153333334,330.46666666666664
116.44100043671793,39.723980782486095,265.86132745329036
116.43766708433715,39.72241700000005,240.19277108433735
116.44047944993895,39.7223031456044,71.92612942612942
116.43330613333335,39.7209186,88.13333333333334
116.442145375,39.722797250000006,66.0625
116.43950381373239,39.720862596126764,158.8232394366197
116.445201,39.72298714285714,354.14285714285717
116.43851540941507,39.71927495891389,108.51952762155679
116.43911393750001,39.722326062499995,330.4375
116.4339295,39.72900543750001,0.1875
116.44543557142858,39.72085828571429,353.2857142857143
116.44074685952383,39.71986673690478,351.7761904761905
116.4456474444444,39.71818369444444,0.0
116.43655474025978,39.72062184415584,127.84415584415585
116.43347833333331,39.725035333333324,0.0
116.4308626,39.7241508,165.6
116.45002240000002,39.72406590909093,82.0060606060606
116.44095594736841,39.71793010526317,150.31578947368422
116.4304972916667,39.72749925,180.0
116.45026533333326,39.724239517315986,81.84199134199135
116.43510220833332,39.72234847916667,221.70833333333334
116.43980564285714,39.72214535714285,73.64285714285714
116.4506244199211,39.72412033336471,82.11378191490108
116.42983312652105,39.72131340341464,270.14091475666373
116.44223511540238,39.71520327185476,157.95790934320075
116.43783959999999,39.72079964999999,298.55
116.43924248648656,39.72145109459459,158.72972972972974
116.4437423116883,39.72318356493506,61.993506493506494
116.44157852631577,39.71671921052633,150.26315789473685
116.43004674631179,39.721142524636086,90.57500879866517
116.43057961643832,39.72775504109587,180.0
116.44036150284448,39.71946271449208,62.16469061144707
116.43212489207075,39.717462990517674,355.1284848484848
116.44130719696969,39.717215,158.78787878787878
116.44067750000002,39.719631400000004,51.4
116.43069769713998,39.727795303575064,180.0
116.4300833125,39.72132225,260.4375
116.440294,39.723409000000004,256.0
116.44031084615386,39.71999815384616,330.38461538461536
116.43883645833333,39.72099873878206,206.3894230769231
116.43805032000004,39.72305153333333,253.48
116.42958904545453,39.7286420909091,348.40909090909093
116.44036609523809,39.71978419047618,330.4761904761905
116.44623225,39.721917499999996,0.0
116.440134875,39.72099049999999,54.0
116.43220507142857,39.71634321428571,175.85714285714286
116.43323163009379,39.7214215485893,260.97492163009406
116.43090076821403,39.721315795027934,268.90700152207
116.43892264880955,39.72148504880952,170.5261904761905
116.43402545454546,39.72904131818182,0.13636363636363635
116.44196040540541,39.716532364864854,339.0810810810811
116.43466195714288,39.721333742857134,85.15
116.43349392948718,39.72852811538462,0.9512820512820513
116.43825739393937,39.72450963636364,336.5151515151515
116.43735110405335,39.72592352404925,338.9339441422774
116.44512179069763,39.72401680232562,264.4651162790698
116.43794405660375,39.72515352830189,338.188679245283
116.43166778888883,39.72150978888888,265.34444444444443
116.43009679999997,39.7290449,0.0
116.44466730769234,39.723578076923076,70.23076923076923
116.43812130115616,39.72240663271363,67.84872364039956
116.43979635365854,39.72388597560976,260.9146341463415
116.4446937878788,39.72398081818183,262.6818181818182
116.43344149999999,39.728876375,29.75
116.43706238750003,39.7227416375,235.1
116.43228769669119,39.71579718382353,355.2371323529412
116.44532325,39.721957625,353.5
116.43997917948715,39.72369653846154,267.1025641025641
116.43333853846154,39.72838179487179,0.0
116.43334812500001,39.728866000000004,317.625
116.44013516363636,39.72026227272727,338.8727272727273
116.43687562222219,39.72276282222222,235.3111111111111
116.44824109658207,39.72434069738343,262.4324868712238
116.4304728589744,39.72146991025638,268.5128205128205
116.44069291558444,39.72058034253246,4.433441558441558
116.43144930000001,39.7247711,357.0
116.44002127782807,39.723422198642524,256.9893665158371
116.44124762557604,39.724007682027654,265.9677419354839
116.43633647142856,39.727351,158.74285714285713
116.44855310378964,39.72421974458596,261.97318909222827
116.44115172727274,39.71750922727273,150.36363636363637
116.43981254172876,39.719110119225036,140.54321907600595
116.43450670618584,39.721479796176055,77.30789615177817
116.43842066666667,39.72366171428572,250.71428571428572
116.4406152,39.7237463,266.6
116.43669102455752,39.72083732190266,144.71946902654867
116.4291135045872,39.7214579357798,269.4403669724771
116.43936921098393,39.72276640846774,69.35696774193548
116.43285726530613,39.7212359557823,84.04421768707483
116.4332122,39.7248374,0.0
116.43674011830062,39.72605653451797,160.9425857843137
116.44396965845462,39.72392809098544,263.8894176931691
116.43806409090908,39.72066190909091,100.86363636363636
116.4320618529412,39.71814702941178,355.11764705882354
116.447271375,39.724365375000005,266.0
116.43326914285716,39.72877585714286,187.28571428571428
116.4337225,39.728356299999994,0.0
116.44041861363634,39.71968684090911,338.8863636363636
116.44002318181819,39.72222490909091,73.45454545454545
116.43098006666668,39.72413926666666,165.13333333333333
116.43655888809522,39.72649308917748,160.88311688311688
116.44096776470589,39.72244047058823,70.76470588235294
116.4408830401099,39.71969600576922,53.26868131868132
116.43834733333335,39.724523666666656,322.6666666666667
116.43963312500001,39.72126293750001,330.5
116.43411318199236,39.72184236398467,247.23563218390805
116.43382059335336,39.72134177071329,80.44686684200886
116.43578924599939,39.72097813156704,111.97342995169083
116.44475946525692,39.724149069264065,265.502664002664
116.43250925641023,39.72108035897435,80.41025641025641
116.43677520000001,39.72719531999999,330.32
116.4340726842105,39.72093747368421,87.89473684210526
116.45037197340432,39.72409120744686,81.90425531914893
116.43758867446525,39.72545706082887,338.8282085561497
116.43970101754718,39.719069547536805,138.9591457275707
116.42942010000003,39.72905466666667,24.066666666666666
116.43432044444447,39.72189127272726,242.05050505050505
116.43895212499999,39.72318225,255.125
116.44409103551419,39.723647411142366,81.47590831199338
116.43294850287286,39.72159434789452,261.02652499016136
116.430810131579,39.721459921052634,260.44736842105266
116.43619064416183,39.72316091686584,236.83654831000342
116.43938740662394,39.72179414465812,338.9023504273504
116.43974331092193,39.719296555000966,78.34458798199256
116.44052251685389,39.723945696629215,264.17977528089887
116.44308455782317,39.722863408163285,50.775510204081634
116.44103159649123,39.71782561403511,158.8421052631579
116.44320007166132,39.72354634527687,80.32899022801303
116.43156885714286,39.72402914285714,80.57142857142857
116.43903384210527,39.72402389473684,300.2105263157895
116.43860606250004,39.718393640625,220.0
116.43137679687499,39.729199593749996,77.84375
116.43505125306253,39.721567512335064,75.24824476613983
116.43064133333331,39.725553999999995,99.16666666666667
116.42876857142858,39.72779628571429,264.7142857142857
116.43740003112835,39.72219234241244,68.29571984435798
116.43954861538461,39.72336030769232,250.23076923076923
116.43182951785715,39.72030667857143,354.7946428571429
116.43207189999998,39.7178675,171.9
116.4372033931624,39.723617450854704,199.03311965811966
116.4414331034483,39.71759244827585,330.37931034482756
116.43534200847459,39.72251011864409,221.02542372881356
116.42892227773677,39.723841090584244,0.6138116846284742
116.43162223076924,39.72052484615385,175.76923076923077
116.43201573157894,39.71856472030075,354.69624060150375
116.43635825070027,39.72132182633054,168.31022408963588
116.43642743750002,39.721132462499995,109.325
116.4370627223724,39.72225801905912,248.16504854368932
116.44286259302329,39.724064360465114,265.1860465116279
116.43034807142858,39.72107064285715,93.85714285714286
116.43236334883723,39.72108051162789,80.53488372093024
116.4407742121212,39.72088303030304,10.121212121212121
116.4298449090909,39.727776,348.54545454545456
116.438351125,39.72394425,329.9375
116.43035194736841,39.72608757894737,165.8421052631579
116.43175498837216,39.7213153546512,266.63081395348837
116.436198875,39.722582875,220.125
116.44754092030838,39.724119544987204,261.71979434447303
116.44814115113334,39.72404255415611,81.86146095717883
116.44135578787876,39.723100848484854,335.90909090909093
116.43736852083333,39.724089937500004,184.4375
116.43311791363638,39.72882487727273,333.3
116.44537859399344,39.72394913668832,261.550487012987
116.43441759945748,39.72193879234479,240.26461723930078
116.43687563730765,39.72068502974359,135.5375641025641
116.43628805769232,39.72712825,160.76923076923077
116.43917192753621,39.72272582608696,68.40579710144928
116.44362888372088,39.723135389534896,60.366279069767444
116.42960125000002,39.728364625000005,0.0
116.43870021818178,39.72001992727272,130.34545454545454
116.43864341957362,39.72318340536175,254.3798449612403
116.43097974395577,39.72752845231679,180.0
116.43893317391304,39.723250130434785,250.3913043478261
116.43221513324175,39.716585211538465,355.31868131868134
116.44410535582236,39.72378446609016,261.7836073013312
116.44594742000962,39.72365394375802,79.62171052631578
116.43937255442056,39.72117100704899,158.79719235364396
116.43039176923074,39.72139528205127,260.4102564102564
116.43879399999997,39.72190856666667,158.43333333333334
116.44093331739553,39.718636449376895,338.8699973082862
116.43118047500002,39.7291696,84.625
116.43815854166671,39.723341375,250.5
116.43926478571429,39.723614642857136,251.21428571428572
116.43828163999999,39.72029294000001,125.8
116.43216108333336,39.71643891666667,354.5
116.43853788235293,39.7229503235294,158.61764705882354
116.44515614285714,39.72526185714286,169.85714285714286
116.42941089830516,39.72911966949153,163.41525423728814
116.4470705142857,39.72425131428572,260.54285714285714
116.43201442857142,39.72089714285714,62.857142857142854
116.43919782448154,39.71844219835299,297.0
116.42975776190477,39.728021952380956,34.142857142857146
116.43854100788288,39.72013577336086,128.74505755755754
116.44064092592595,39.72150488888889,24.88888888888889
116.44082699999998,39.7219093,1.3
116.44130272750003,39.7220029625,23.1025
116.44152628571426,39.71736735714286,330.2857142857143
116.43907397154479,39.722695967479694,68.40650406504065
116.4297191764706,39.728271294117654,341.1764705882353
116.43993273611115,39.723915702777774,261.2111111111111
116.44097494520548,39.72359330136986,258.71232876712327
116.44633227676427,39.72370287636261,80.51161790017213
116.44434401671883,39.7234445998696,72.75504417092822
116.4349849411092,39.722252521154935,226.44997141223558
116.43154119607846,39.72921801960784,259.7450980392157
116.44266512321428,39.72343611785713,79.40535714285714
116.43811566666666,39.724325666666665,330.55555555555554
116.43216550000001,39.7169825882353,355.0882352941176
116.43874410810811,39.723481918918935,251.94594594594594
116.43879236065573,39.7199628852459,130.9016393442623
116.4304545,39.7280694,180.0
116.43558098752229,39.722124758467025,240.5699643493761
116.44604286666663,39.72373219999999,70.0
116.43760653658532,39.723527365853656,257.5365853658537
116.43003904000001,39.72714124000001,166.24
116.43817539524014,39.724261179617386,338.9674426655712
116.44134123251749,39.717836134615396,330.30944055944053
116.43601660227517,39.72178633069721,71.30464209909904
116.43377837676059,39.72150166197181,259.056338028169
116.44762101315789,39.724292644736835,262.39473684210526
116.42973115789475,39.72794031578948,165.6315789473684
116.44088496521739,39.71934358260869,343.6347826086957
116.43159249999998,39.722027785714296,349.7857142857143
116.44559511447366,39.72418698289474,266.0
116.430532,39.725542999999995,44.75
116.44144952173913,39.72019813043478,22.08695652173913
116.44476305323182,39.72369864258556,81.8022813688213
116.43673950000002,39.727097400000005,338.9
116.43339245454546,39.724790636363636,0.0
116.44114953846153,39.71813084615384,330.3076923076923
116.43910854000002,39.72237582,338.76
116.43174536363638,39.721414597402585,261.06493506493507
116.43928605818965,39.71823896336207,220.125
116.44455962025755,39.72371346638013,81.8385528044849
116.43194885714286,39.72168085714285,80.28571428571429
116.43015590000002,39.726708300000006,165.85
116.43110294336384,39.72150671395882,268.0028604118993
116.4347754756647,39.72166131698636,254.80647782334623
116.44796958139895,39.72402045781634,81.76445864057393
116.43306266666667,39.724819999999994,0.0
116.43979341287229,39.723402289792155,257.00141054228186
116.43136346296305,39.72375205555557,6.648148148148148
116.43797235925925,39.72341914537037,157.98148148148147
116.44246495238096,39.71568771428571,330.04761904761904
116.43959622222222,39.71932262962963,138.92592592592592
116.45002355281922,39.72437113209614,262.0724196082395
116.43411957142858,39.72917757142857,0.0
116.43788100547894,39.72487468283279,338.9701704545455
116.4397991373138,39.723668765571375,262.5562935579674
116.4445753398059,39.723515407766996,75.84466019417475
116.43792413496654,39.72409631071211,158.68381010346928
116.43435471014499,39.721451398550684,77.85144927536231
116.43975857234435,39.72098106547619,338.99954212454213
116.43216645454548,39.72700445454546,71.0
116.44086015625001,39.72119287500001,15.8125
116.4359593809524,39.72805323809524,150.47619047619048
116.43193508333336,39.71956958333334,268.4166666666667
116.45013414255759,39.72422923689728,81.81132075471699
116.44216143130774,39.72255373412699,44.35751893349933
116.4407108761905,39.72029240952382,82.87619047619047
116.4407731,39.7189927,330.2
116.43115042483677,39.721069856209155,90.5359477124183
116.44150905970153,39.7227151641791,354.8805970149254
116.43303065,39.728727175,17.85
116.43515414285713,39.72102680952381,55.42857142857143
116.4372097353399,39.72231812861098,248.1656287839474
116.43215319444445,39.72092205555556,89.77777777777777
116.43339721705446,39.72131797674424,81.51679586563307
116.43356370000001,39.72169190000002,250.45
116.44103256279071,39.72155078305647,22.522425249169434
116.43102279522179,39.72119361774742,89.49488054607508
116.44114944473871,39.718204106638424,338.80455508474574
116.43798377777779,39.72313166666667,249.66666666666666
116.43160195540543,39.72390297007722,92.0
116.44039214285714,39.723760500000004,268.7857142857143
116.43422623137256,39.721435635294085,78.41960784313726
116.43187330573359,39.721513161760896,263.15187114890676
116.43200350000001,39.71842225,175.16666666666666
116.44336385714287,39.72286928571428,49.857142857142854
116.42955341666665,39.72144466666666,260.5
116.4375226956522,39.72353117391303,250.47826086956522
116.43757362135925,39.722946951456315,250.59223300970874
116.4290785,39.727829875,267.0
116.43016671428572,39.72903542857142,80.07142857142857
116.43191519148932,39.71970912765957,352.0851063829787
116.43934284615383,39.719530769230765,136.34615384615384
116.43960325,39.7221215,75.0
116.44019337499999,39.71849136363635,144.0568181818182
116.43711813178294,39.720905346253225,115.95994832041345
116.44393736231892,39.72363147536239,81.34782608695652
116.4478160532406,39.72400262268512,81.75925925925925
116.44049524999997,39.718825083333336,150.41666666666666
116.43329534782606,39.721115326086974,80.80434782608695
116.43966241481488,39.72286047407412,70.02962962962962
116.4404074,39.722875333333334,319.93333333333334
116.44038298776135,39.719109260708834,158.753059663437
116.44255410967749,39.72359488709682,259.23870967741937
116.43786899999999,39.72420854929578,158.71830985915494
116.44224312364706,39.71608745600377,339.5693892568065
116.43021339999999,39.726559200000004,0.0
116.4443033501415,39.72367003546726,81.60881677537157
116.43104816666664,39.72372287499999,355.0
116.44148123529412,39.72325064705881,70.3529411764706
116.4388326190476,39.722905571428576,330.1904761904762
116.4343912197802,39.72129059340659,83.8021978021978
116.4348402,39.72134358333333,86.5
116.43764426041665,39.724046916666666,159.27083333333331
116.44240984662596,39.715747839026264,339.23373689081143
116.44884190786289,39.724409750403225,261.5887096774194
116.43183927272726,39.7205760909091,3.5454545454545454
116.44111014529913,39.72360436324786,250.491452991453
116.42999944444445,39.72820777777778,0.0
116.43405050000003,39.72621771428572,328.07142857142856
116.43186285714286,39.71964742857143,347.2857142857143
116.43911659110475,39.71943411746773,131.2379842180775
116.43445774999999,39.7243165,83.25
116.43160393055564,39.72131551388888,260.44444444444446
116.43794315251007,39.72234358688049,67.91276138155287
116.44075605660375,39.72075739622641,8.20754716981132
116.44519050000001,39.724151769230765,260.38461538461536
116.43716816835533,39.72285770584263,239.32809861533266
116.43546708333334,39.721178083333335,99.08333333333333
116.44077193474843,39.722277478773584,350.7672955974843
116.43623542675286,39.72730702382572,160.3648059904697
116.42973705084746,39.72900791525423,259.03389830508473
116.44640468918917,39.724215324324334,265.7972972972973
116.44054214285714,39.71946228571429,330.42857142857144
116.43288100000007,39.72187973913043,255.8695652173913
116.43827865,39.72186596,73.9
116.43924714285716,39.72209935714286,330.2857142857143
116.44071973333332,39.71836606666667,150.33333333333334
116.44182269999999,39.721495100000006,10.2
116.44134558333336,39.723754416666665,260.4166666666667
116.43981253271022,39.71888980373833,140.16822429906543
116.43298561538457,39.72823961538461,0.0
116.4314851407186,39.721322353293466,267.4491017964072
116.44900063776231,39.72426264492625,262.41604591061116
116.44007149019613,39.720427803921574,338.921568627451
116.43294356250001,39.72109187499999,80.40625
116.43633769230769,39.721168769230765,100.76923076923077
116.43073754545453,39.72793636363636,180.0
116.43886829807693,39.721695605769234,162.01602564102564
116.43594975689655,39.72092136761083,115.45040024630542
116.44747141086933,39.72382866986608,81.84096139763574
116.4427442607143,39.72406994857143,265.11
116.43330322222222,39.728633592592594,237.62962962962962
116.4323534375,39.721771624999995,256.0
116.43344703999999,39.72915916,0.0
116.4327290746268,39.72124222089553,84.17611940298508
116.4422229,39.7218981,31.2
116.4333779563492,39.721963190476195,256.3095238095238
116.435783,39.72110371428572,111.28571428571429
116.4464461596858,39.7238674659686,81.69633507853403
116.42998460000007,39.72147342352942,268.94117647058823
116.4315812105263,39.72926957894737,73.05263157894737
116.44137597368423,39.721762171052625,28.43421052631579
116.4415337835294,39.72401133000001,266.10823529411766
116.43269325961532,39.72109789423078,86.125
116.44490476265815,39.72372967088603,82.10126582278481
116.43752058823532,39.721460058823524,18.058823529411764
116.44161052238806,39.71761668656718,341.0149253731343
116.43456354310345,39.721187603448286,89.68103448275862
116.44916178571428,39.72426095918362,262.4515306122449
116.43752480233539,39.7248980795531,158.5710685483871
116.43850935294117,39.722398911764685,156.91176470588235
116.43954124999999,39.720762,70.41666666666667
116.44132029483293,39.72338575379941,255.83282674772036
116.44571400000004,39.724080807692296,262.28846153846155
116.43483639272392,39.721513643034825,70.23414179104478
116.43067164253324,39.721162535974166,90.45897866634525
116.44152458730159,39.716764015873025,158.82539682539684
116.43889972727274,39.71996581818182,130.63636363636363
116.43029822222222,39.72750688888888,180.0
116.43887859999998,39.721101850000004,197.95
116.42913088888885,39.72384888888889,0.8518518518518519
116.43187189655173,39.71982803448276,176.6551724137931
116.43136500000001,39.72367995833333,14.958333333333334
116.42875101941748,39.72146045631066,269.41747572815535
116.44197565753427,39.72402246575341,265.94520547945206
116.44555618484847,39.72878735252525,0.0
116.42872436481923,39.72114570005273,90.39473475851148
116.43255216666665,39.720918111111104,87.77777777777777
116.43754655102052,39.72032003061226,118.60204081632654
116.43393195164738,39.72174613063726,251.57897107590614
116.4332273089431,39.72857066666666,81.0
116.43329194999998,39.729276074999994,18.0
116.43212718824404,39.729297972842254,0.0078125
116.43375623469389,39.72858633673469,0.19387755102040816
116.43739263699635,39.72303642124541,240.84945054945055
116.43081064145281,39.721159885085456,90.32321432463272
116.4433125443038,39.72389096202532,263.24050632911394
116.4347148509926,39.72117905305309,91.20006767935028
116.44131845454548,39.72363156060607,259.3636363636364
116.43738520000002,39.72122040000001,353.3
116.43155962499996,39.72231151785714,0.017857142857142856
116.43967314501636,39.72122112990196,338.82066993464053
116.4386087867036,39.72270854570632,248.8836565096953
116.44149904761902,39.716863000000004,150.28571428571428
116.42978553846153,39.72899276923077,71.53846153846153
116.43209070967745,39.71780848387097,355.48387096774195
116.43455711988304,39.72199365789473,231.18421052631578
