116.43207446153846,39.71784269230769,172.0
116.43345,39.72927,61.18181818181818
116.44152658823528,39.716833058823525,150.41176470588235
116.447645,39.718726,354.0
116.43664082884615,39.72334616346155,247.1596153846154
116.445889875,39.717387875,352.5
116.44693206861066,39.72406352830185,262.30531732418524
116.44481968888886,39.72414355555555,260.35555555555555
116.43969528205129,39.72338047435898,256.64102564102564
116.43808899999999,39.71937575,125.0
116.4299982,39.7240296,23.0
116.43712271875005,39.7266595,330.21875
116.45045815000002,39.719035983333335,261.7
116.44884769047614,39.7243966904762,261.55555555555554
116.429811,39.727841,204.0
116.43171608620685,39.72252289655172,0.0
116.44726772000001,39.72379672666668,81.72
116.44825064875222,39.724230251439565,262.1017274472169
116.42965624999998,39.723881500000005,82.75
116.44243595454545,39.722747572727265,48.79090909090909
116.43191237931033,39.719355620689655,171.31034482758622
116.4337315500453,39.72859501834239,0.16055253623188406
116.44946504006879,39.72416397696889,81.65095830228715
116.44894242222222,39.72394001111111,81.26666666666667
116.44615813742686,39.72399519298242,261.7836257309942
116.43186575,39.720728875,17.0
116.44038535897431,39.72111164102565,42.92307692307692
116.43736899999998,39.72523657692307,158.80769230769232
116.43949905,39.71911965,130.3
116.44866314298926,39.72423218550571,262.3045603204351
116.43832378666661,39.722475786666664,67.78333333333333
116.43842052083335,39.723397375,250.35416666666666
116.43842482105264,39.72309836842103,158.70526315789473
116.436512953125,39.72101690625,153.515625
116.44017791666664,39.71938883333333,158.91666666666666
116.44181162411351,39.717168460992916,341.02836879432624
116.434323,39.729065,339.0
116.4397393003546,39.71896846166271,139.14148936170213
116.43684526666667,39.72311486666668,216.6888888888889
116.44008881318683,39.71970032967035,158.7912087912088
116.42974051953126,39.72149374062501,269.29609375
116.4373547142857,39.72122,353.14285714285717
116.43760304000008,39.72029188000002,119.43333333333334
116.43726,39.71984,92.0
116.43191233333334,39.72031,351.0
116.43344633333334,39.71767983333333,262.5
116.4304060805232,39.72114644160059,90.75468373796147
116.44572433333333,39.71825393333334,168.6
116.44121354193551,39.71855182580646,340.81290322580645
116.445446,39.728683,283.0
116.4327835,39.72929825,83.75
116.43041615384615,39.72604561538461,346.9230769230769
116.44363097053034,39.723726351669924,261.3320235756385
116.43685592857143,39.726289357142846,150.42857142857142
116.43816709615385,39.7246879423077,337.9230769230769
116.44344698703962,39.72323909705517,63.99170940170941
116.42933460714285,39.72928700000001,160.46428571428572
116.4340091371534,39.721794083538086,249.43278343278342
116.44014499345643,39.7229803140213,71.26740119826945
116.4413895,39.722744750000004,355.5
116.43907411847044,39.72240971803751,338.8350649350649
116.44579680000001,39.71786970000001,351.6
116.43947505867709,39.723342143669996,256.2608463726885
116.43237875,39.7217505,76.5
116.44252286956522,39.72291773913044,64.56521739130434
116.43248940721658,39.721102845360825,87.03092783505154
116.44599093546648,39.723990555894474,262.77984821691723
116.444648,39.718456,192.0
116.450365,39.723946,135.0
116.430783,39.717531,257.0
116.45072859926458,39.72442124264717,262.06066176470586
116.44424,39.726551,90.0
116.43835813857137,39.71935612761904,112.61619047619047
116.436908,39.72616053846153,150.53846153846155
116.441618,39.71839,82.0
116.44556369326311,39.724186994534975,266.07154213036563
116.4488897417585,39.724093732600764,81.8040293040293
116.44542107532483,39.723768293506474,81.97662337662338
116.44091675,39.721852999999996,4.25
116.437455,39.726225,346.0
116.44292464062497,39.72382677343749,261.8515625
116.437825,39.723981,246.0
116.43460276885965,39.72180772368421,248.44561403508771
116.4353756075175,39.72210880244755,240.71416083916085
116.437146,39.721025,82.0
116.440257127907,39.72004195348837,338.8488372093023
116.43809727586206,39.72318055172414,157.6551724137931
116.43774590909089,39.721709272727274,43.0
116.43307440000001,39.7292796,0.0
116.44581576310482,39.72363266935484,70.33316532258064
116.43503536764703,39.722279602941164,224.5735294117647
116.44770133333334,39.717918999999995,176.0
116.4465792521009,39.72406806722691,263.1232492997199
116.43876079487177,39.72195815384616,157.7948717948718
116.44164001896168,39.720986520933494,12.530117227594403
116.433695,39.724971,269.0
116.44167900000005,39.71616713861387,157.46534653465346
116.429466,39.72655,291.0
116.43737792105264,39.72422984210527,178.21052631578948
116.42976256484151,39.72114417291068,90.55331412103746
116.4378274368932,39.72497283495146,338.9126213592233
116.44005189999999,39.72220745,72.65
116.44010587500003,39.72097581250001,54.1875
116.44197955178572,39.71558975000001,157.4047619047619
116.4325245,39.728325999999996,0.0
116.43756804901957,39.723544795588225,257.78235294117644
116.44962595163824,39.72430818564738,262.02184087363497
116.441235,39.718861,110.0
116.43431354054049,39.721449270270256,78.13513513513513
116.440825812069,39.71886256172414,338.9310344827586
116.4420685,39.71581075,150.75
116.43132172615131,39.71999866200658,0.0
116.433251,39.725381,0.0
116.4379882972973,39.72339786486486,158.0
116.43334260927158,39.721444697571705,260.61368653421636
116.44926333823526,39.72414286764709,81.57536764705883
116.43626842857141,39.72265410714285,227.67857142857142
116.43689465801853,39.72202290181239,69.24840590129952
116.44117499999994,39.7236174090909,258.95454545454544
116.44078060156251,39.720143140624984,71.015625
116.432571,39.72842566666667,198.0
116.43813,39.722255,79.0
116.43568359999999,39.7211456,110.6
116.43546279530248,39.72106144953187,106.18980633577017
116.43865677499998,39.7197549125,126.9375
116.43358041666669,39.726828000000005,265.0
116.43775732432437,39.723836054054054,158.86486486486487
116.43386849999999,39.728902500000004,41.5
116.4338195,39.727358499999994,155.0
116.43203308771935,39.7210822865497,89.45029239766082
116.43725131684491,39.72005329278075,130.6951871657754
116.43684004545453,39.72581975,160.8181818181818
116.43172500945906,39.72116989363433,88.10995288909069
116.43117714285714,39.72776171428571,180.0
116.43495330540529,39.72169373243241,254.04054054054055
116.42928079120881,39.72132109890106,270.3538461538462
116.432095,39.720266,31.0
116.43317400526304,39.72861670000001,3.789473684210526
116.44089075099204,39.721332539682535,18.9593253968254
116.43706192000002,39.72285328000001,230.64
116.42966799999999,39.72788525,242.25
116.43694147222226,39.72681522222222,330.3888888888889
116.4358981166667,39.722401233333365,231.33333333333334
116.44080190322579,39.721000306451614,11.661290322580646
116.4431892089552,39.72408714925373,265.95522388059703
116.43609469471946,39.727670245141184,159.9048710426598
116.43186144444446,39.7202656527778,326.2361111111111
116.43056959999998,39.7291704,268.0
116.43477204347826,39.721881239130454,245.8913043478261
116.43623387541427,39.72205003542319,249.99068517689207
116.43233409930727,39.7212247690531,85.60508083140877
116.44408858641974,39.7233086234568,67.57407407407408
116.44216309814811,39.72202046111111,30.15793650793651
116.43850657098312,39.719300385630724,108.05859181680778
116.430594,39.72518333333333,160.66666666666666
116.43306116666668,39.72482541666666,0.0
116.43896375,39.721284624999996,180.25
116.439656,39.720435,19.0
116.445341,39.721793,174.0
116.4408475357143,39.72240942857142,71.32142857142857
116.43903164285713,39.723638178571434,305.5357142857143
116.443425,39.716631,81.0
116.4371171132076,39.72521421698112,160.89622641509433
116.43830380701753,39.72027924561404,126.75438596491227
116.43898349984163,39.719531603356096,130.31123285629099
116.434023,39.729181,249.5
116.43602566911756,39.727829838235294,160.10294117647058
116.44130697402603,39.723626766233764,259.27272727272725
116.4345005,39.724782000000005,162.0
116.432618,39.728296,33.0
116.430636,39.728971,205.0
116.43183925,39.719937625,172.0
116.44050968181816,39.723515666666685,257.6666666666667
116.44216738888889,39.72384261111111,264.22222222222223
116.43993,39.718206,82.0
116.43022281818183,39.723928,79.72727272727273
116.43080199999999,39.728067333333335,260.6666666666667
116.43967049041373,39.7230208855678,250.83684597075646
116.44162619767442,39.71725276744187,339.24418604651163
116.434165,39.72914,257.0
116.43955866666666,39.72203066666666,82.33333333333333
116.44180477777779,39.720895000000006,15.0
116.4357394489796,39.722300877551014,232.24489795918367
116.4394961875,39.719421,130.0625
116.43775936170213,39.72549285106383,338.1489361702128
116.43149725,39.72923075,60.75
116.43060600000001,39.72530391666667,165.41666666666666
116.4377866276596,39.72020304255321,120.25531914893617
116.45008,39.724641000000005,0.0
116.435815,39.728766,320.0
116.43695887499993,39.725582075000005,160.875
116.43863689048793,39.72332532113488,339.0487938596491
116.447983,39.715483,100.0
116.43695892735033,39.726041153846175,158.82905982905982
116.43832569999998,39.723636199999994,250.6
116.4335715,39.7276915,166.0
116.43148065714276,39.72108813809523,89.76190476190476
116.43166,39.722395,183.0
116.44180393043477,39.7159140956522,157.18260869565216
116.444765,39.72687,8.0
116.4460832,39.71603893333334,351.66666666666663
116.44337973717944,39.72410396153846,265.2435897435897
116.4396946153846,39.72078515384616,70.84615384615384
116.43165666666665,39.72179883333333,182.0
116.44159151676598,39.720811808556874,12.3899652260308
116.43384940406163,39.728697288982254,146.00396825396828
116.432206,39.72061728571428,339.0
116.4368355696203,39.72728094936707,337.8481012658228
116.44585233333333,39.717275666666666,171.0
116.44195111250004,39.716710968749986,339.70625
116.43577662222225,39.72292015555556,226.75555555555556
116.442015,39.7154,240.0
116.4298644642857,39.727746642857156,347.60714285714283
116.4341860467837,39.72121798830409,84.32748538011695
116.43730732608695,39.720798,119.0
116.43076566666667,39.72561866666667,38.0
116.43740939583331,39.71990745833333,138.16666666666666
116.43645296000001,39.7278548,330.48
116.44398315042362,39.72376171822033,261.61652542372883
116.44131391176471,39.717215808823525,158.7941176470588
116.449207,39.718023,171.0
116.44072752173915,39.71962591304346,51.71739130434783
116.44791691228056,39.72401315594538,81.79922027290448
116.4323962346938,39.7210504897959,87.3265306122449
116.43194783333333,39.71977316666666,163.33333333333334
116.43357619836247,39.72116824276671,84.5937813944143
116.44457276515153,39.72395057575758,264.0
116.44001943939395,39.7189005909091,143.5909090909091
116.43083125,39.724430999999996,167.75
116.445556,39.718381,101.0
116.44127427160488,39.717969049382695,338.8641975308642
116.432661,39.729091,132.0
116.44833078213503,39.724013762527136,81.6797385620915
116.43657256488545,39.726840854961814,158.6946564885496
116.43390042105266,39.72846768421053,0.2631578947368421
116.44371235353542,39.723168393939446,61.31818181818182
116.4295484,39.7278504,256.2
116.43599667058834,39.72889708235295,344.4235294117647
116.44770023188408,39.72385438647341,81.57971014492753
116.43528884615384,39.72200123076922,243.76923076923077
116.44233007692308,39.72284892307692,65.53846153846153
116.44163131290583,39.722071326298696,34.23336038961039
116.43202613636362,39.72925586363636,263.54545454545456
116.44474239361689,39.72383616808516,261.76382978723404
116.43803865060238,39.72387671084338,158.710843373494
116.43858772500002,39.72430017499998,315.175
116.43162300000007,39.72803102564106,36.0
116.431375,39.7175155,266.5
116.44454579999999,39.7185278,253.0
116.43745,39.722091,79.0
116.43232175,39.71507575,176.625
116.4492535,39.718348000000006,35.5
116.43803942857144,39.724544373626394,338.7802197802198
116.43623151348878,39.721848101372025,70.7552569366679
116.43023825,39.727637875,180.0
116.44131697826094,39.71688702173913,150.2608695652174
116.43050735593219,39.72779157627118,180.0
116.44486964999996,39.7267983,323.55
116.44041250222783,39.71834220349368,147.30764556962026
116.43853549999997,39.72286676923076,150.23076923076923
116.43551144444444,39.722215333333324,236.33333333333334
116.43138757142857,39.728058999999995,74.42857142857143
116.44804982233508,39.72423033756344,262.2791878172589
116.44194696153849,39.71659257692308,330.2307692307692
116.439302,39.723388666666665,259.6666666666667
116.44095,39.71836,293.0
116.44159342857144,39.723197571428564,75.71428571428571
116.432325,39.728905,138.0
116.43311368306004,39.721567486338834,260.56284153005464
116.44949242857145,39.717832,51.0
116.434006,39.717725,266.0
116.432075,39.719686,0.0
116.43378061624281,39.72150240804801,258.9112528828586
116.4388279122807,39.71838756140351,297.0
116.44594831999999,39.723594080000005,79.36
116.43012781818183,39.721467818181814,268.90909090909093
116.44785767204297,39.724142449820796,261.8673835125448
116.432224727907,39.72121171860459,86.06511627906977
116.44646857333336,39.724189706666685,265.43333333333334
116.43448336363639,39.72220854545455,251.27272727272728
116.43686534666665,39.720992719999984,112.78666666666666
116.44414404050605,39.72342403125144,71.10465010257579
116.43398530434781,39.72889156521739,0.0
116.43513181250003,39.7223864375,219.875
116.43660160264987,39.720579392526375,128.87792642140468
116.43047753333336,39.72147768888886,268.47777777777776
116.43682762068964,39.727056241379294,330.2068965517241
116.43320101666673,39.72112130000001,85.16666666666667
116.43196733333336,39.72089288888888,58.333333333333336
116.44312670270264,39.72391997297297,263.7972972972973
116.4364705,39.720513000000004,133.5
116.44179556176475,39.723343814705885,76.12941176470588
116.44541433333335,39.72097483333334,354.0
116.43980431054253,39.72367565523157,261.88061431929356
116.43240355555557,39.720786222222216,0.0
116.43807055555554,39.72491261111112,337.2083333333333
116.43892,39.723166,227.0
116.42907354545454,39.72782763636363,81.27272727272727
116.43627853623187,39.72715678260869,160.7826086956522
116.4411325792473,39.72140940655915,21.82290322580645
116.43796653333332,39.72401121111111,158.72222222222223
116.43364349999999,39.727568500000004,0.0
116.42917299999999,39.7291925,182.0
116.433851,39.7292205,132.5
116.43656534285714,39.722623,234.6
116.448996,39.718951,268.0
116.4478325,39.7244415,263.75
116.44035470588233,39.723669000000015,280.6764705882353
116.4503805,39.727023,77.0
116.43861193769344,39.72399257333681,322.08575883575884
116.44231242857143,39.724036047619045,265.968253968254
116.43903710416669,39.72184474999998,158.64583333333334
116.43038949999999,39.72395933333333,82.83333333333333
116.44069607525424,39.71914502564972,338.9787570621469
116.43527735922899,39.722486556074756,219.48130841121497
116.44011798142297,39.723438995511835,257.1187409749054
116.433935,39.726515,325.0
116.4398175326086,39.723401652173926,256.9673913043478
116.4393715,39.718163,82.0
116.43297566666664,39.72823493333333,0.0
116.43914967058828,39.722270941176475,338.8
116.44682868548398,39.724143625000025,263.883064516129
116.4299765,39.7275915,133.0
116.43753614285716,39.721015571428566,331.57142857142856
116.43946935384615,39.720939279999996,150.3723076923077
116.44162827777775,39.71648272222222,150.38888888888889
116.43348424999999,39.728221999999995,0.25
116.432599,39.728093666666666,81.0
116.44141940579708,39.7180760072464,340.95652173913044
116.4308626,39.7241508,165.6
116.43695802941177,39.72693741176469,330.20588235294116
116.43282536842105,39.72822442105263,102.0
116.44091543137249,39.717576627450974,154.16339869281046
116.44855818214285,39.723960975,81.75
116.44144739639638,39.71756677327327,330.37012012012013
116.4291915,39.7262645,20.0
116.43916325,39.723278144736845,255.8684210526316
116.42937920634918,39.729186253968244,161.0952380952381
116.44370728125,39.72407899999999,260.75
116.4334476,39.725538799999995,0.2
116.43200673127748,39.721204491189425,86.83700440528635
116.436399,39.72232325,211.75
116.44954935983262,39.724406092050174,261.6694560669456
116.4293075,39.724668,344.0
116.4301859090909,39.72827975524476,75.01398601398601
116.43211788888891,39.71730488888889,355.85185185185185
116.44279346774194,39.72387101612902,263.2258064516129
116.4421778459136,39.716189735425196,339.4633658629776
116.4383521851852,39.720728888888885,253.44444444444446
116.43097125,39.727411875,180.0
116.43168936363635,39.720476454545455,4.0
116.437416,39.72551,0.0
116.4410968943298,39.72333804381442,255.2680412371134
116.44102673333336,39.72153440952381,21.82857142857143
116.44002378947368,39.72316847368421,308.5263157894737
116.44649883333334,39.72440483333333,246.0
116.44631644525553,39.72367870802918,80.56934306569343
116.43781556803437,39.72298913140728,252.58655409532022
116.43108342156866,39.72148650980394,267.8921568627451
116.4301207142857,39.727842857142846,180.0
116.43770587499999,39.7248231875,0.0
116.43535430434784,39.72123704347826,19.0
116.44141,39.72001,15.0
116.43820252542375,39.72310122033898,255.40677966101694
116.44146825,39.71849175,0.0
116.42834555555555,39.72776833333333,86.55555555555556
116.43786976595749,39.72051885106382,121.36170212765957
116.43691408075932,39.723432770270264,250.6431788931789
116.44122072155932,39.72007846598432,32.09176829268293
116.44264391420111,39.723479366863906,78.97041420118343
116.44464109952595,39.72370312322278,81.95734597156398
116.43671661855414,39.726594227330075,158.75570947204784
116.446515,39.718645,0.0
116.432563,39.728686,126.0
116.43575571428572,39.72928985714286,347.2857142857143
116.44846525099597,39.72406468924298,81.82868525896414
116.44068275000001,39.7216875,11.25
116.44076030896215,39.72313272405664,72.59905660377359
116.4460053429952,39.7238252198068,81.53381642512078
116.44341340000001,39.72848320000001,0.0
116.43922096428574,39.723937214285705,295.17857142857144
116.430966,39.725615,60.0
116.44133136170213,39.72313785106383,330.06382978723406
116.431386,39.72273,113.0
116.43590856570019,39.72925124735983,347.6404089861751
116.44157580769225,39.71669983333334,159.02564102564102
116.44214767241375,39.722551543103435,44.310344827586206
116.432851,39.72882,253.0
116.44472398148149,39.723514327160494,76.39506172839506
116.43598533333335,39.722190000000005,236.0
116.43793686170208,39.72013064893617,120.45744680851064
116.43206871428573,39.71773875,174.71428571428572
116.44027717391303,39.721046173913045,52.30434782608695
116.443895,39.72309,261.0
116.43961888372088,39.719053081395316,137.54651162790697
116.43608715789473,39.72787994736843,150.47368421052633
116.43809860227276,39.723763431818185,158.73863636363637
116.43454113636363,39.721990015151505,237.66666666666666
116.431495,39.728115,166.0
116.45003359814814,39.72420536296297,81.81481481481481
116.42855000000002,39.72764533333333,175.0
116.44038534999997,39.72290985000001,320.425
116.44446046428567,39.72339427380953,71.875
116.4337083,39.72843760000001,351.0
116.44723659511538,39.724092654407734,261.8128746508292
116.44023,39.720385,14.0
116.43384058823527,39.72174137254904,251.38235294117646
116.43852124444439,39.723566877777785,338.9
116.43226833333334,39.71608233333333,298.5
116.43847299962407,39.72415523370927,329.65213032581454
116.43122484999999,39.72344575000001,155.7
116.4405195,39.7210685,68.5
116.4418644210526,39.72139768421052,18.263157894736842
116.43730187261905,39.722333894047594,240.2654761904762
116.43764433333331,39.7240676969697,159.36363636363637
116.430815,39.717415,261.0
116.43611658333334,39.72321108333333,236.83333333333334
116.44120621917807,39.718087684931504,338.71232876712327
116.4454875,39.720597250000004,354.875
116.43810733333333,39.72272966666667,254.0
116.43335255,39.72923945,173.55
116.43884450000002,39.72174588888889,161.25
116.43844737142855,39.72062471428571,92.82857142857142
116.44132583157891,39.72020471578948,26.757894736842104
116.43715619248964,39.72641340131579,338.94492903607335
116.44758920000002,39.724330433333336,264.23333333333335
116.445055,39.725983,331.0
116.44028230833334,39.7199357297619,338.675
116.43541688367353,39.72179466122444,251.9387755102041
116.44576150000002,39.726594166666665,69.66666666666667
116.4344,39.720966,0.0
116.44048087222238,39.72321354722222,253.48055555555555
116.4356935,39.7208405,119.0
116.44664526734505,39.72371846721787,80.93004162812211
116.43083173469394,39.72145736734693,260.38775510204084
116.43808596296294,39.720739296296294,277.962962962963
116.44000600000001,39.72346662500001,250.1875
116.4355320434783,39.72211173913043,240.7826086956522
116.44870991228066,39.7243470263158,262.0701754385965
116.43937921212121,39.71950386363635,136.74242424242425
116.432998975,39.72893715000001,0.0
116.44745549999999,39.72435962499999,264.75
116.43114566666667,39.725711,253.66666666666666
116.428766,39.721115,111.0
116.43427133333334,39.72523966666667,339.3333333333333
116.4327949858871,39.72138713104842,261.9475806451613
116.44168541304353,39.71712751086957,339.19565217391306
116.44204124489795,39.72190585714287,27.010204081632654
116.43938331999999,39.72365696000001,254.44
116.43025,39.728986,59.0
116.43336284999998,39.7282966,0.0
116.443151,39.723683,251.0
116.442881,39.722579999999994,49.0
116.43720552891307,39.72282119152173,241.3917391304348
116.43889576218325,39.719902754385956,131.41228070175438
116.429646,39.7281798,339.6
116.42933,39.724815,46.0
116.430113,39.727453,353.0
116.432298,39.716893,168.0
116.44261411848635,39.722857157125134,51.29032258064516
116.441071,39.719451,60.0
116.43353225000001,39.724717999999996,147.75
116.43264657142855,39.72850485714286,348.85714285714283
116.43311516860471,39.72870521511628,4.151162790697675
116.44303141047756,39.723869879678375,261.58460038986357
116.43958487735843,39.72385458490566,260.0566037735849
116.44375,39.723011,54.0
116.43607519607842,39.728994607843134,347.15686274509807
116.43340448148147,39.72487937037037,0.0
116.44036056327546,39.723180124069486,251.97022332506202
116.43915601250004,39.719412775,131.4
116.43227539880954,39.715732226190475,355.0610119047619
116.43705861449763,39.72226423307241,248.30994781474234
116.43780748684209,39.72231489473682,60.328947368421055
116.43856455688623,39.72254819461078,68.0119760479042
116.44073625806453,39.72165577419356,16.032258064516128
116.4314985,39.72477421022727,357.25
116.432961,39.728066,195.0
116.432755,39.728715,285.0
116.43300107803478,39.721270924855496,81.79190751445087
116.43311299999999,39.7283215,151.5
116.436446254386,39.72676537719298,161.33333333333334
116.43154535294117,39.72921429411765,70.23529411764706
116.44099984337352,39.719817915662645,45.40963855421687
116.44283586486486,39.72405267567567,260.4864864864865
116.4417705903614,39.723692795180725,260.2289156626506
116.4371490860215,39.723466064516145,255.80645161290323
116.44716621052639,39.72377352631579,81.57142857142857
116.43144,39.724895,175.0
116.43133925,39.725749,75.5
116.44073499999999,39.719025124999995,338.95
116.44009279411769,39.71881767647058,144.48529411764707
116.44152823529409,39.71733882352941,330.4117647058824
116.44569548837211,39.72417958139536,260.4418604651163
116.43688,39.717983,251.0
116.44674200000001,39.726924000000004,64.0
116.4379683373493,39.722349012048184,60.33734939759036
116.44215509090905,39.72184054545454,29.363636363636363
116.43021999999999,39.729275,261.0
116.43338425,39.728877375,185.875
116.43929380402383,39.71824772727273,220.04545454545456
116.43766784000002,39.72530428,330.4
116.44561915697678,39.72380585174414,81.82558139534883
116.44476,39.717751,351.0
116.43695577873564,39.72091051123302,116.72117729014282
116.44814945390557,39.72389595374039,81.98308220988633
116.43499000000001,39.721006666666675,0.0
116.4363355,39.7278185,161.0
116.4386096470588,39.72223055882352,157.02941176470588
116.43485141964291,39.72165496428573,250.80357142857142
116.42941479999999,39.727856,85.4
116.44512719999999,39.72332313333334,353.06666666666666
116.4377068888889,39.72073188888889,100.11111111111111
116.43815069148937,39.72002990425533,121.92553191489361
116.44979997432193,39.72434068098149,261.84577123257174
116.43365299999999,39.724826,136.0
116.44325855345915,39.722957981132076,54.0251572327044
116.43187693150685,39.720152589041085,341.2328767123288
116.44091746153846,39.719644538461544,58.23076923076923
116.43417133333332,39.72575533333333,309.0
116.43740858620694,39.72080731034484,111.43103448275862
116.43502557844573,39.721926450879764,240.99193548387098
116.43140412878796,39.72149044696966,263.47727272727275
116.43730057547171,39.71999606603773,138.28301886792454
116.43073037500001,39.721524312499994,269.75
116.42949870487816,39.72115767560975,90.52195121951219
116.439143,39.722035,70.0
116.44020042857143,39.72372228571429,271.3809523809524
116.43082360000001,39.7251442,341.6
116.43223462499999,39.71635684375,355.34375
116.44142908841847,39.71665484483188,157.56755915317558
116.437978721831,39.72471896454864,338.7350352112676
116.43439825,39.7221455,70.75
116.43208644444445,39.71760333333334,175.5
116.43214095238095,39.71697861904762,354.7142857142857
116.43885945939664,39.72278406358812,249.15903090542008
116.43758822093024,39.72548999999999,338.80232558139534
116.44318,39.723345,61.0
116.43085880000001,39.724497,180.0
116.44151592452837,39.717831308176066,340.9119496855346
116.43017710000001,39.72773719999999,180.0
116.43873450000001,39.7218255,151.0
116.44501469343068,39.72405239416058,264.95620437956205
116.430402,39.727923999999994,72.0
116.43995463953497,39.71997189534883,158.77906976744185
116.44995533333332,39.71898816666667,261.1666666666667
116.43722332584272,39.72621252808989,339.0112359550562
116.44568347619047,39.71807409523808,139.8095238095238
116.4318805,39.7195555,161.5
116.43842759420292,39.71989882608696,123.82608695652173
116.4384464482759,39.72249965517239,60.275862068965516
116.43341902645504,39.72158907407406,259.04761904761904
116.44660455882355,39.72421305882353,261.55882352941177
116.44072927500004,39.719923737499975,351.5375
116.42861253260871,39.72146952173911,269.2717391304348
116.43417595192305,39.721703663461554,251.5096153846154
116.430284622449,39.72145626530611,268.81632653061223
116.44161885714288,39.72056442857143,12.071428571428571
116.43765284210527,39.72562973684211,330.3157894736842
116.44271177777779,39.723375944444435,79.83333333333333
116.43135266666667,39.72399922222222,80.22222222222223
116.438295987013,39.7233452077922,158.83116883116884
116.43224243902439,39.71620795121952,355.4146341463415
116.42982533333333,39.72805944444444,351.8888888888889
116.44247269000002,39.722444232499996,39.315
116.432135,39.7204525,0.0
116.4319485,39.72256925,99.0
116.43657553884714,39.72090148412698,149.25856307435254
116.43471199999996,39.72117518589741,91.32692307692308
116.44437147058827,39.72397034313725,264.578431372549
116.44189887378639,39.723722155339814,260.2718446601942
116.43045315789473,39.72748584210526,180.0
116.43010795348845,39.72903820930231,79.81395348837209
116.43443024999999,39.72508058333334,339.75
116.43848309803916,39.72298967647059,158.7549019607843
116.44061776470589,39.71862547058825,150.2941176470588
116.44303124318652,39.72365857861643,260.2641509433962
116.44088289130431,39.72117000000001,15.869565217391305
116.4310515,39.729260499999995,0.0
116.43793575000001,39.719989,123.0
116.4333,39.72091,0.0
116.43525779381439,39.72175642268045,253.45017182130584
116.449231,39.717815,171.0
116.441631945055,39.723684703296705,260.032967032967
116.44394870992363,39.72325998473279,64.16030534351145
116.43052833333333,39.72393033333333,53.0
116.429447,39.728773000000004,231.0
116.443046,39.718431,93.0
116.43720888888888,39.72361185648148,199.33333333333331
116.4373631758577,39.72403410323415,185.94632806218172
116.43027644444446,39.72634914814814,190.0
116.44081686206903,39.71771477586207,152.70689655172413
116.42838457020049,39.721337243553016,270.2836676217765
116.43674552592586,39.72252556296298,221.6074074074074
116.43538687131672,39.72258908632596,221.18692449355433
116.42864425641022,39.72139284615383,260.6666666666667
116.44353523711341,39.72409275257733,265.1546391752577
116.43418756521741,39.726226782608684,216.0
116.4407561550802,39.72399124919787,265.468449197861
116.44586180164607,39.72191422798354,0.0
116.431036,39.723886,274.0
116.44282672446553,39.723630285035725,259.9287410926366
116.43515547916665,39.72134097916667,90.38541666666667
116.43944628,39.72167776,330.24
116.43871731632656,39.72249209183671,158.8673469387755
116.43675378947368,39.727104105263166,339.0
116.45065805084744,39.72458123728813,261.3813559322034
116.43839807142865,39.72368961428572,259.51428571428573
116.44109486666672,39.721654433333335,23.944444444444443
116.4452801646811,39.72356241912692,78.52587069003
116.43945128125003,39.72278418124999,69.7625
116.43768474193546,39.72089809677419,311.93548387096774
116.43515563157895,39.72102215789473,54.26315789473684
116.433388,39.72535,47.0
116.4405811001221,39.71873346764346,158.58485958485957
116.42998344444443,39.72776922222223,180.0
116.43897076470589,39.724042529411754,301.3529411764706
116.437821,39.723718000000005,342.0
116.4310693831777,39.72133397196263,260.2429906542056
116.43096112676055,39.729142112676044,80.54929577464789
116.44193472727274,39.72326763636364,76.81818181818181
116.4461642777778,39.724296,266.55555555555554
116.42900284,39.723849480000005,88.96
116.43307564705881,39.7210985,80.55882352941177
116.44054681249995,39.72363723749997,289.2875
116.44247133333333,39.7232855,79.33333333333333
116.45066924999999,39.71905425,261.25
116.44851932339103,39.72420614285719,261.9686028257457
116.4366239,39.720478299999996,132.5
116.43872221052631,39.72275419298247,240.40350877192984
116.4395428277724,39.7214671094815,339.02931846006226
116.44538700000003,39.72113516666666,354.3333333333333
116.42959642857143,39.72840814285714,171.0
116.44212130303028,39.715476787878785,150.4848484848485
116.44123711627908,39.71710493023256,150.34883720930233
116.433179,39.72507266666667,26.333333333333332
116.44161773717398,39.72344592403835,256.51592653124965
116.43387215789475,39.72205484210526,255.68421052631578
116.44053674999998,39.71885403571429,158.57142857142858
116.44521879999999,39.7224748,352.8
116.43909202844549,39.723755609375,258.19270833333337
116.4407792214129,39.72029685816068,2.9144508874902764
116.44232240816328,39.72267869387756,45.775510204081634
116.437796,39.721891,6.0
116.440465,39.71931,138.0
116.43190239473684,39.71971357894737,350.13157894736844
116.43171424074072,39.723843314814815,247.0
116.44125720754718,39.71844924528302,340.9056603773585
116.43346071641794,39.721159507462694,80.98507462686567
116.43676547205703,39.7204808417495,132.65791368577533
116.43063903191495,39.727629627659574,180.0
116.431946,39.725881,160.0
116.45010775935827,39.72402980882352,82.71176470588236
116.43777566964285,39.724449602678575,150.50892857142856
116.43622908304596,39.72079921250001,121.04741379310344
116.444886,39.726346,320.0
116.433855,39.728546,21.0
116.45076762903233,39.72455012903227,261.55645161290323
116.445257,39.722613,171.0
116.445166,39.7252,340.0
116.44084352344811,39.72064279852263,8.625711574952561
116.433016,39.725076,240.0
116.43333411764706,39.728393931372544,0.0
