116.43197500705332,39.71915152860502,355.22648902821317
116.44228176611132,39.72221800097868,33.71542237002763
116.429635,39.726411,48.0
116.43710596128585,39.725771290521095,158.76233983130535
116.4334258888889,39.72520299999999,39.833333333333336
116.44016282608695,39.719550289855064,158.7826086956522
116.43041611276223,39.72147251223775,260.3505244755245
116.44302042857142,39.723491414285725,80.18571428571428
116.42967395648013,39.72115421656836,90.49301487233733
116.43975439401174,39.723396828757856,256.9622628770397
116.43966057787623,39.72123445661842,338.8853384687208
116.44294931746033,39.72303525396824,57.22222222222222
116.44332846888886,39.72405024000001,265.6144444444444
116.43627143167683,39.72201651552793,249.77950310559007
116.44437199999999,39.72412420833333,260.375
116.43580778267045,39.72097594491791,112.81313131313132
116.43896355263159,39.72199235526317,158.6315789473684
116.43395773333332,39.72886019999999,0.0
116.44856591403652,39.72436324179817,261.9475705980067
116.4373885,39.721287000000004,350.0
116.43573385301121,39.72285051298793,225.1355961892445
116.44080106666667,39.718893400000006,330.3333333333333
116.43351239551845,39.72129876172485,81.05522871769466
116.4419306,39.7223757764706,40.470588235294116
116.44178937808128,39.71716719486349,340.7708955043661
116.43529491666668,39.72200125,243.66666666666666
116.43783182608696,39.725402043478255,338.5652173913044
116.44785263529415,39.72383740000002,82.70588235294117
116.430751,39.724025,247.0
116.43332095121953,39.72155883739837,259.9512195121951
116.43216742857145,39.71698431428572,355.14285714285717
116.438845,39.724055,284.0
116.4400212,39.723465899999994,250.3
116.44051416093707,39.723939616246504,264.66093710211356
116.44766371794867,39.72430212820512,263.71794871794873
116.43164266666666,39.72175333333333,173.0
116.444101,39.724171,78.0
116.43710498641303,39.723361551630425,207.60326086956522
116.43367673484853,39.72160364393941,257.74242424242425
116.441441,39.72308,72.0
116.438041,39.723895,259.0
116.43076608732497,39.72754542704496,180.0
116.43743619641548,39.72238306945207,247.75855611806855
116.43759919999998,39.7241756,150.0
116.43777897222222,39.72070875,106.8125
116.44409880528843,39.72328441746796,67.39022435897436
116.43075535294122,39.7291292352941,260.2352941176471
116.44048,39.718,260.0
116.432346,39.729171,159.0
116.43791362857141,39.72409694107142,158.71428571428572
116.4373276857143,39.71999434285715,130.68571428571428
116.44415855214727,39.723661898772995,81.52760736196319
116.44082663999998,39.719561,340.12
116.44145605555556,39.72018205555556,22.166666666666668
116.43189725324675,39.72010787987013,351.6331168831169
116.43799577777779,39.723428222222225,158.22222222222223
116.44076378571428,39.72093435714287,10.482142857142858
116.43192086956523,39.71928543478261,175.65217391304347
116.44155059259263,39.72399018518519,260.77777777777777
116.43574481481483,39.722326074074076,233.77777777777777
116.438202952381,39.72425171428573,330.4761904761905
116.4398096396396,39.71929081081082,78.47747747747748
116.44456493181815,39.7236943352273,81.9715909090909
116.43604404901954,39.721230921568626,103.87254901960785
116.44024478736098,39.72315743996995,252.0377435804043
116.44823332602317,39.72387289747873,81.50216602033595
116.44143990139662,39.71693225959351,158.68279469699758
116.44169932709475,39.721229528844496,14.630058810528025
116.44191605329225,39.7167275885919,339.587203745516
116.44077922131149,39.720140278688504,97.76229508196721
116.43019040714282,39.72829404761906,75.00714285714287
116.43428010468465,39.721570952717165,257.1098427194318
116.43502592989417,39.72196655423281,243.25264550264552
116.43469153333331,39.7218436,246.9777777777778
116.43655471428572,39.721156857142866,111.71428571428571
116.4330095,39.7283975,321.0
116.43729902424244,39.724712407792204,165.1709956709957
116.43271133333333,39.72092057142857,88.19047619047619
116.43363352941175,39.72891273529411,0.0
116.4408716530612,39.718112979591844,158.71428571428572
116.43106023529414,39.72408635294117,63.23529411764706
116.44435533333335,39.72323733333334,60.333333333333336
116.4364077512276,39.72685450043894,160.93548249484152
116.43883319047617,39.723809190476196,311.1904761904762
116.43392772222222,39.72116940740742,81.25925925925925
116.44312102342691,39.72366376505221,260.4413235703457
116.43750089285712,39.722914821428596,248.67857142857142
116.43787100438595,39.72524215789474,338.14912280701753
116.43685527634538,39.72585337890145,160.79170985945134
116.44140300832454,39.723994512622646,265.4558367686064
116.43077415873015,39.72151079166666,268.9404761904762
116.4415533529412,39.72379535294118,264.2352941176471
116.4405440757576,39.718262818181834,149.6060606060606
116.430221,39.728165,316.0
116.44537935555552,39.72419044444445,266.26666666666665
116.4324,39.728111,259.0
116.43701479564967,39.720579193510844,129.6964207769533
116.44113013124377,39.71994243893606,38.38736263736264
116.4411335,39.7197115,48.5
116.43370533333332,39.72759533333333,161.0
116.44811064478111,39.72419265013666,262.0823062481473
116.43200503448276,39.721710137931034,256.44827586206895
116.43536764976744,39.721090252403116,103.51364341085272
116.44216899999999,39.715599000000005,150.33333333333334
116.43128024822691,39.7210789929078,90.23404255319149
116.43382524285717,39.72150612857146,250.28571428571428
116.44216982168422,39.722566157575066,44.547334735768466
116.44096341666665,39.71787845833334,150.45833333333334
116.43923505882356,39.72392123529412,292.11764705882354
116.44420095487132,39.72394028023897,263.4842830882353
116.42915833333332,39.727834,74.83333333333333
116.446086,39.723551,253.0
116.430919,39.72455233333333,341.0
116.43878052796138,39.719963706637536,130.90358457865148
116.43695084615385,39.72560296923078,160.87692307692308
116.44184126562502,39.72229840625,39.046875
116.430111,39.72402,295.0
116.43150882335954,39.72113218319558,89.08408841979488
116.43143646666665,39.72377893333334,92.0
116.42833825,39.7277605,88.5
116.43622381818182,39.72243418181817,235.1818181818182
116.44207303444827,39.71544823113206,157.4235277301315
116.432955,39.728424866666664,0.0
116.43445710264898,39.72159648675499,256.3476821192053
116.42982497407772,39.72115852842896,90.50290283140306
116.44218909920266,39.71522611115551,158.33752173752174
116.44129094444446,39.72398725000002,260.5
116.44070109722222,39.72168645833334,12.777777777777779
116.428465,39.72779666666667,86.0
116.43770451470589,39.72524210294119,338.8235294117647
116.44110133233741,39.71881390555561,341.0283196193257
116.4401684090909,39.722234227272736,73.68181818181819
116.439143,39.722035,70.0
116.43639533333332,39.72719233333333,150.33333333333334
116.432971,39.728946,108.0
116.4324998169014,39.72109100704224,86.91549295774648
116.42963254545454,39.72848910501566,345.81347962382443
116.43737797738963,39.72409722297045,182.71939300411523
116.44153866666662,39.72330065490194,75.27843137254902
116.44075958563572,39.71990132288009,353.8357949712446
116.43429082352941,39.72093435294117,87.41176470588235
116.44191941731269,39.7237260718131,260.26119724375536
116.44253160563383,39.72346001408452,70.33802816901408
116.43654260638297,39.72765073404255,338.9574468085106
116.43858210937503,39.723692046875,258.4375
116.437505,39.722131,75.0
116.43691089748735,39.72266309956556,229.93692674258904
116.43538551670945,39.72178860925449,252.1413881748072
116.43026914285714,39.72117971428571,81.57142857142857
116.43032191161814,39.72116386469307,90.56069628950985
116.43165314921801,39.728054211221995,0.0
116.43267366666667,39.72184133333332,255.25
116.4333681073227,39.72130199512903,81.99411746397335
116.43099000000001,39.721472,0.0
116.43784176930636,39.72494617380507,338.92478321957407
116.43198417857141,39.71900162500001,355.57142857142856
116.44132277941179,39.71784483823529,338.9117647058824
116.43973379245287,39.72104558490565,338.9433962264151
116.43605114827582,39.72198135359953,250.45541439806414
116.43231618181818,39.71510118181818,176.1818181818182
116.44507600000001,39.72610366666667,179.33333333333334
116.4391027,39.722967999999995,249.0
116.44126233333331,39.716861,157.76190476190476
116.439178,39.723193,0.0
116.43827874390247,39.722446170731715,60.28048780487805
116.43175154878051,39.72132546341463,260.5975609756098
116.4340668059702,39.72140388059699,70.26865671641791
116.4391900352941,39.723792929411765,258.4
116.4420155,39.7160925,159.5
116.44020196,39.72101431999999,49.84
116.43802612157806,39.71949594806764,120.63794954374664
116.44041034388663,39.72321169101997,252.95565410199555
116.44858183832439,39.724223096424794,261.9681541194835
116.44209595983955,39.72376925778594,260.5254997960016
116.42867922727272,39.721464363636365,260.45454545454544
116.4356196262963,39.72275176665311,222.04022661643674
116.42889848000003,39.72383787999999,157.12
116.43779973632317,39.7222657293257,68.47360050890586
116.4427220005805,39.72406543134031,265.7519672342621
116.43016399999999,39.72791133333333,90.66666666666667
116.43597627240206,39.728968939643345,345.0639064990917
116.44865006377555,39.724077727040815,81.73214285714286
116.44443050000001,39.72388,0.0
116.44079493333331,39.721035133333324,10.966666666666667
116.43644721481694,39.72111985097255,159.76945080091534
116.4371078925926,39.72291674074074,231.1851851851852
116.44587341340787,39.72381612569835,81.70111731843575
116.44102642857142,39.719671,51.0
116.44524353688618,39.723917441856315,262.5554918733961
116.44187652083338,39.71574572916668,157.41666666666666
116.4391536865672,39.722249552238814,338.7761194029851
116.43753727027028,39.72431918918919,160.02702702702703
116.43358379112851,39.7286066198466,0.06048728216118662
116.430858,39.727991,0.0
116.43151955405402,39.721293229729724,260.64864864864865
116.43710950000002,39.722080357142865,60.214285714285715
116.44155770967744,39.71659693548388,150.29032258064515
116.44046133333336,39.71844488888889,140.33333333333334
116.4412733846154,39.723623138461534,259.15384615384613
116.43184525,39.720979750000005,121.5
116.43355799999999,39.729290875000004,172.75
116.43246524999999,39.72928175,260.5
116.43870157913909,39.719299447283056,102.70185019922712
116.43589368176559,39.72814368517651,159.47463184144956
116.44231493647857,39.71507858887827,157.9537631168463
116.44103473846154,39.71780895384617,158.8
116.43720545714287,39.723604342857136,199.17142857142858
116.43538835980728,39.72163571894833,72.99151006644668
116.44574991598574,39.72376773274146,80.75787415322299
116.44169113414635,39.716196134146315,157.6829268292683
116.43184968852464,39.72042068852459,326.73770491803276
116.43730938461539,39.72009884615385,130.30769230769232
116.44090983419387,39.71758617468281,152.0684450881867
116.4408538977273,39.72356807954546,250.17045454545456
116.4408497787309,39.72071583877411,9.942788141239173
116.44134908474582,39.71676605932203,157.39830508474577
116.432,39.720883,220.0
116.43345229285714,39.72508833214286,0.0
116.43340944444445,39.728817222222226,212.44444444444446
116.44203662962964,39.715739,158.85185185185185
116.43891281481481,39.72063681481482,82.88888888888889
116.44031,39.720948,68.0
116.43444687500002,39.722182437499995,256.4916666666667
116.43729413513515,39.72299605405406,239.3783783783784
116.44590577906975,39.72419746511629,265.8720930232558
116.435033,39.72216525,297.75
116.43302305434781,39.720918097826086,88.29347826086956
116.44937410628043,39.72400976383579,81.8554180727409
116.4395463650794,39.720832841269846,158.71428571428572
116.43878575974024,39.723738436507944,258.36580086580085
116.43471885714284,39.721319285714294,80.64285714285714
116.43862870252525,39.71839566363637,220.0
116.44269922544203,39.72342646588147,79.56606224933627
116.44181750666671,39.71618772,158.85333333333332
116.43851248484846,39.7223918181818,156.96969696969697
116.44574575,39.718444250000005,350.25
116.44877440638359,39.72423476320661,261.8328488372093
116.43644848571012,39.727935324230415,338.6476488564384
116.43131749999999,39.723861,0.0
116.4316822115901,39.72107784697116,89.5859184171959
116.429575,39.72909,34.0
116.4455523658536,39.724067731707315,260.9268292682927
116.42971040540544,39.72829967567568,346.18918918918916
116.44779076566338,39.72430295823095,263.2690417690418
116.43199893333333,39.71850059999999,175.46666666666667
116.42972238139755,39.721464518099,269.22719645211555
116.44492846728969,39.72362184112151,78.61682242990655
116.432143,39.726913,31.0
116.43274622297831,39.72840132745731,0.030303030303030304
116.436061,39.72927533333333,2.0
116.43964555555557,39.71903966666667,130.44444444444446
116.429965,39.727516333333334,0.0
116.4388668015873,39.721084952380956,199.15873015873018
116.44075525,39.722359374999996,340.5
116.44231353684208,39.72376414736841,260.7684210526316
116.44071447826086,39.72062073913043,0.782608695652174
116.43902604347825,39.721885217391296,150.3913043478261
116.44015124973451,39.723715837074245,272.26796536796536
116.44142678333336,39.721833498095236,29.756666666666668
116.43519033333332,39.72183866666666,168.66666666666666
116.43581546153845,39.729297,347.53846153846155
116.43026512941177,39.726386427450976,165.37450980392157
116.44569615984106,39.72362915324063,78.88857274125021
116.433308,39.724971,171.5
116.43082,39.724661,145.0
116.44360295270276,39.72357165540539,80.91216216216216
116.44078215492954,39.72327285211265,250.98591549295776
116.43774546457328,39.72386593800323,158.92270531400965
116.434615,39.724383,49.0
116.43351911538463,39.7215635,250.26923076923077
116.4332565,39.725063000000006,48.0
116.43590128030304,39.721272128626694,102.28938319363851
116.436315,39.72238,253.0
116.43235049999998,39.72107411363634,80.45454545454545
116.4438575361446,39.72337798795179,68.91566265060241
116.44745091303179,39.72393934358254,81.80084723899493
116.43089520238095,39.72776814370748,180.0
116.4379538235294,39.72076041176471,286.11764705882354
116.43692821428571,39.72712992857142,330.2142857142857
116.42974379310347,39.72796672413793,165.6551724137931
116.43820466666666,39.72289833333334,150.0
116.4414223492754,39.71799265445931,340.608751393534
116.44433602564101,39.723802533333306,261.64871794871794
116.4383069792693,39.71939095981095,113.02669176253933
116.43736306730771,39.72590647794118,338.9688914027149
116.44785748370919,39.72415835338348,262.5438596491228
116.4386777777778,39.723709888888884,250.74074074074073
116.4361350769231,39.72867633846154,341.32307692307694
116.44076822857144,39.72189148571428,9.371428571428572
116.43594053177382,39.72300434956633,229.80289243053835
116.44299310662149,39.72284738373307,49.206856100104275
116.43536641394047,39.729234117424234,158.8826219181058
116.44599428169019,39.72408632394366,262.28169014084506
116.447595,39.718796,124.0
116.4340765,39.72600075,159.75
116.43599293127829,39.720895548076925,116.4943438914027
116.43873569047616,39.720623928571435,86.83333333333333
116.43887629723615,39.722185628980256,158.80894357203246
116.43024936343869,39.72147110119047,268.7749542124542
116.44129440000002,39.7238016,264.3
116.430195,39.72658319999999,162.4
116.43178257894736,39.720411684210525,131.6315789473684
116.43965986666666,39.722137533333324,70.33333333333334
116.44975021602276,39.72402710755915,82.31927257287724
116.44240049602058,39.7157366641278,339.1686963329844
116.44184704336206,39.72153351715178,19.93688743688744
116.43379176842103,39.72146293684209,258.86315789473684
116.43939933333334,39.72346644444444,300.22222222222223
116.44659054545454,39.72424272727273,260.45454545454544
116.4386692083333,39.72346904166667,251.5
116.431166,39.727931,240.0
116.43871,39.722315,69.0
116.43472515789472,39.721520842105306,70.23684210526316
116.43416234820658,39.72138355714594,79.50628620732158
116.42970662500001,39.728033125,175.375
116.43719756303187,39.72211638091667,68.58044862040983
116.43993844444442,39.719241,78.0
116.44229596874999,39.71588828125,339.09375
116.4298735,39.72388775,180.0
116.44150507407409,39.7225892962963,3.7037037037037037
116.44012479710148,39.723452647342995,257.195652173913
116.44842471186445,39.72434991525423,262.0508474576271
116.43857295652172,39.72228156521739,157.08695652173913
116.44611445685284,39.72404470050762,263.3045685279188
116.430106,39.727785,309.0
116.4303757142857,39.72395314285715,87.85714285714286
116.43855435483873,39.72432658064514,315.93548387096774
116.43290295999998,39.72820692,0.36
116.44069759574467,39.7180554680851,151.51063829787233
116.43207872727271,39.71743036363636,356.09090909090907
116.43446542708334,39.72118093749999,88.82291666666667
116.43001199999999,39.728216833333335,278.1666666666667
116.449526,39.717846,271.0
116.43816126666663,39.724186,338.6666666666667
116.42907533333333,39.720994,0.0
116.43881478432816,39.71965753561407,128.46819352058944
116.4334158395062,39.72112453086417,82.27160493827161
116.44117311888112,39.72148628671329,23.79020979020979
116.4296275714286,39.72839692857143,161.64285714285714
116.43658594594595,39.72094725225223,149.27027027027026
116.431208,39.729012,262.0
116.43112900000001,39.727989625000006,264.375
116.43210845,39.7177045625,351.2875
116.44378976132928,39.72361968580069,81.05740181268882
116.44638319230774,39.724218384615405,265.84615384615387
116.43338734343438,39.72890657575758,7.282828282828283
116.44067140909088,39.7236083409091,295.02272727272725
116.44076780882352,39.723559602941165,258.1617647058824
116.44465100000001,39.718526,80.66666666666667
116.4332005,39.7253355,150.5
116.43895049999998,39.7237278181818,250.63636363636363
116.43616249466197,39.72199290391459,250.0035587188612
116.432785,39.72932425,260.25
116.429847,39.727471,346.6666666666667
116.43675749984793,39.72046529524383,133.40636819621758
116.4368715,39.7205655,120.5
116.44078272855751,39.722222046783635,351.84064327485385
116.434657,39.72221952631578,265.4736842105263
116.43361039999998,39.7220139,256.0
116.43208375675678,39.7180047027027,345.64864864864865
116.43006500000001,39.72711583333333,166.41666666666666
116.44555358886106,39.72356615738421,78.87953692115144
116.43992126865678,39.72068559701491,338.8358208955224
116.43281466666667,39.72811833333333,141.0
116.4423121764706,39.72236064705883,36.294117647058826
116.43835195833334,39.72073045833333,253.54166666666666
116.43667132258061,39.72665887096773,150.51612903225808
116.430931,39.723901,75.0
116.44386792187498,39.72411706249999,266.046875
116.44106970833333,39.7224694125,70.45833333333334
116.431295,39.717515,282.0
116.4375037692308,39.72352811538462,250.5
116.44242333333334,39.722895,61.0
116.42988166666667,39.72754,180.0
116.4371682222222,39.72630727777778,330.1666666666667
116.430369625,39.727998875,179.75
116.43654831537722,39.720599843989774,129.01406649616368
116.42895444,39.723898200000015,13.04
116.43757358597803,39.71977278753342,131.72262163561078
116.44179847161729,39.71594722533769,157.09291631018124
116.4389488062117,39.71843243018705,297.0
116.44007741666667,39.72034958333333,330.5
116.4454275925926,39.7235774074074,70.29629629629629
116.42936499999999,39.728945499999995,337.5
116.43894566666664,39.72137146666667,178.46666666666667
116.43721222911765,39.72558822088236,158.70823529411766
116.43790498529408,39.71957094117646,122.19117647058823
116.44649928571424,39.723708109243695,80.57142857142857
116.43732428888889,39.72633713333334,337.68888888888887
116.43561070833334,39.72130116666667,90.29166666666667
116.43949343333337,39.722828699999994,60.233333333333334
116.43177525,39.720121,355.125
116.43889007142857,39.72328442857143,256.42857142857144
116.43662894029849,39.72106938805969,111.44776119402985
116.44750314893616,39.72428543617021,264.51063829787233
116.43933464599117,39.722921576534226,249.95594997016528
116.429383625,39.72386862500001,81.5
116.44501531111109,39.72397552592591,263.63703703703703
116.44191856521739,39.71599256521739,150.6086956521739
116.44155454999998,39.72367307500002,259.75
116.43089752377116,39.72912891861402,79.74939564867043
116.43526671921171,39.72177760098517,252.36453201970443
116.4410862322404,39.72136174355971,21.47218969555035
116.43007075000001,39.72695225,345.5833333333333
116.43426695789474,39.72128542105263,83.0421052631579
116.43891434801567,39.71986631175759,131.80307909572682
116.44091786206897,39.72351344827585,304.6551724137931
116.43798886335009,39.720106322594965,120.75793799045051
116.43268582114058,39.72111461682719,81.12772713373847
116.441255,39.718166,350.0
116.4363980095238,39.72274048095238,226.36380952380952
116.43950240512825,39.72296610512819,250.3948717948718
116.44083816666665,39.722116666666665,149.75
116.44526266666666,39.724234333333335,304.3333333333333
116.43135545535714,39.72399599107142,80.19642857142857
116.43160375000001,39.72393797727272,92.0
116.44096024999995,39.71971675,44.791666666666664
116.43674876705734,39.721980574423476,69.62340384981894
116.44463098251748,39.72356405769231,70.65034965034965
116.430725,39.72517633333333,0.0
116.43481218487405,39.72165898319326,250.57983193277312
116.4406687890508,39.71794428801668,150.45322256599894
116.44006200000001,39.7188486,144.1818181818182
116.44330714179087,39.723687761194036,260.8681592039801
116.447935,39.7239,70.0
116.43796311392396,39.722349253164545,60.35443037974684
116.4288159864865,39.723833364864866,338.0
116.43820690000004,39.723581425,158.7
116.432236,39.729161,263.0
116.4416855,39.72262425,60.25
116.43823186807153,39.72034088180077,125.86526181353769
116.439274,39.72352786956522,302.2173913043478
116.4304482,39.725547399999996,0.0
116.44042765437314,39.71968510544253,338.88269866110244
116.43193697673364,39.72116452441378,86.25687307106482
116.44361659555233,39.72410646383187,266.10434995112416
116.43006763719512,39.72906465904471,263.0589430894309
116.43979549999997,39.72033914285714,150.35714285714286
116.44141250442483,39.7166796725664,157.42477876106196
116.4362809344262,39.727146540983604,160.80327868852459
116.43663892405063,39.727439468354426,338.9240506329114
116.4303096475643,39.72131031518625,270.0515759312321
116.43993707499999,39.723682175,265.25
116.44469178571431,39.717528214285714,0.9285714285714286
116.43953422207926,39.721470875193,339.0097786927432
116.43366989337193,39.72134776080692,80.52737752161383
116.43105706578947,39.72762199707603,180.0
116.43277022000012,39.72138939666671,262.6166666666667
116.43587547337663,39.72238574383118,231.21396103896103
116.4447515,39.7176555,151.0
116.4294015036036,39.72624945315316,326.0
116.43186529213487,39.72149059550564,264.85393258426967
116.43130414285714,39.72927414285714,129.0
116.4420098837208,39.72351740697678,250.22093023255815
116.43389799999999,39.726781884615384,259.0
116.43908014285714,39.72243561904762,330.2857142857143
116.448856,39.723910499999995,89.25
116.44075775925927,39.720823240740735,8.962962962962964
116.4312525,39.7215085,180.0
116.437825,39.720209999999994,141.0
116.43780047619049,39.71963233333333,120.52380952380952
116.440723,39.721830000000004,5.666666666666667
116.44335813461538,39.72320495192306,63.18269230769231
116.43516696874998,39.7219756875,244.15625
116.43250524786319,39.721571760683766,262.0769230769231
116.43798284598898,39.723979531996335,158.74280465401102
116.43677925227965,39.7207416497545,138.1008884732289
116.43740250000003,39.724671785714285,160.57142857142858
116.445229575292,39.723548423418265,78.03743137263153
116.44532749999999,39.724334,269.5
116.44102685106382,39.72332573860185,255.1337386018237
116.43918630700857,39.71843760324702,297.0
116.43681527627363,39.721009868505405,112.38118533513268
116.4305067700857,39.72130619353068,269.84680131657257
116.43617795005187,39.72118936702128,106.44006227296316
116.42942763192296,39.726402759934956,326.5244852326896
116.43749611090226,39.72115553947368,346.69924812030075
116.44119803093224,39.72337488347456,256.71398305084745
116.445615,39.718397499999995,168.5
116.4346738067796,39.72164156271189,255.50169491525423
116.434391,39.72508,150.0
116.43208,39.728115,94.0
116.44574117948716,39.72417782051283,260.53846153846155
116.44034105263157,39.71986289473685,330.4736842105263
116.44648473809528,39.724234547619055,265.98809523809524
116.433966,39.7287,150.0
116.44144425721154,39.717558078124995,330.4411057692308
116.44405317666669,39.723639343333346,81.45
116.43763154545447,39.72238831818183,240.25
116.44055199999998,39.71941616666667,0.0
116.44931886377606,39.72444132736231,261.9131857012292
116.43128515271744,39.7213228432971,267.84184782608696
116.43206596875004,39.71813040625001,354.96875
116.428373,39.723773,90.0
116.42983133333333,39.727577,175.0
116.43296,39.72103,266.0
116.44935223401336,39.72415165481391,81.62003585363281
116.44346877027024,39.72325450000001,62.986486486486484
116.43557511272141,39.72224203542673,235.5619967793881
116.42997015384617,39.727368846153844,165.23076923076923
116.4295230789474,39.72882436842106,345.3421052631579
116.44115362184878,39.71713619327731,157.46218487394958
116.44502933263307,39.72416366106442,260.343137254902
116.44064383042644,39.72310683727778,72.28145265888456
116.43313,39.72932,21.0
116.43639416666664,39.72128333716475,164.93979200875754
116.44006312831782,39.72294882473579,71.08666085489723
116.43206725,39.718466625,355.0
116.4410699117647,39.71741152941177,150.44117647058823
116.43235316666669,39.729319333333336,75.41666666666667
116.43766081818181,39.72566345454545,330.3636363636364
116.4425233809524,39.72291728571428,64.52380952380952
116.43018369333333,39.72113484666671,90.71
116.43378122222222,39.72501066666666,258.3888888888889
116.44243760606061,39.7240352121212,260.27272727272725
116.44097066666667,39.721109866666666,10.6
116.4352744,39.721511400000004,160.6
116.43222571428574,39.72154160000002,263.0857142857143
116.45042633302788,39.724536970618885,261.83486723690555
116.43883476470587,39.72102061764707,204.44117647058823
116.43046,39.726192,180.0
116.43619014415661,39.72315435877274,236.22987974098058
116.43175546666666,39.721655733333336,248.4
116.436345,39.728324,330.3333333333333
116.44114837288137,39.71821383050847,338.76271186440675
116.43602272413791,39.722501793103454,230.06896551724137
116.43790994727082,39.72252381937821,248.11376081964318
116.43163765217392,39.72158034782608,15.695652173913043
116.445205,39.723298,171.0
116.43602685714289,39.72916123214285,348.375
116.44237605000001,39.7233544,78.7
116.431636,39.721875,15.0
116.44129430322583,39.72325487741935,75.36129032258064
116.43398530379748,39.721674797468374,251.78481012658227
116.44418775,39.723248749999996,60.25
116.43771453846155,39.724814692307696,0.0
116.43337607142858,39.720920642857145,88.71428571428571
116.43750066666666,39.721536666666665,13.0
116.4347827317073,39.7217572682927,249.0
116.4330175,39.729250500000006,0.0
116.44093376190474,39.71800252380953,158.63492063492063
116.43952764705882,39.719100764705885,130.23529411764707
116.4304573125,39.725925249999996,345.8125
116.430006,39.727918333333335,166.0
116.43655625,39.720853250000005,140.25
116.4305612925408,39.72146163403264,260.3854895104895
116.43008500263159,39.721480143421054,269.04605263157896
116.43388589024393,39.72129650000001,80.6829268292683
116.44371193333332,39.72333046666666,59.86666666666667
116.43901729166667,39.72364170833334,305.625
116.43572545064376,39.72172472532185,72.24463519313305
116.43412,39.7291,186.0
116.43038100000001,39.7258735,337.0
116.43945608433731,39.72277321686747,69.73493975903614
116.4351560286695,39.72113141917748,99.40432661824198
116.43201333333334,39.71838205555556,173.55555555555554
116.43873664028699,39.72319098149156,254.62434294548632
116.43072,39.725615,81.0
116.43313,39.72832,239.0
116.44255454545448,39.72381204040405,261.82828282828285
116.43872309999999,39.72245574999999,150.3
116.43255171988278,39.72123586704582,85.00919654470049
116.43045381250002,39.72670912500001,250.0
116.43663242928571,39.722934741428574,222.26642857142855
116.42973366666666,39.72380233333333,86.0
116.43091977866655,39.72117778666664,89.99733333333333
116.43347239999999,39.72092440000001,268.0
116.43171608620685,39.72252289655172,0.0
116.43253299999999,39.7293245,253.25
116.43580826375847,39.72190566928083,250.90106951871658
116.44578132629232,39.72395142440571,261.99549092212135
116.433330933642,39.72833541975309,0.0
116.43720846913583,39.726259555555544,338.87654320987656
116.44124673913045,39.716967608695654,157.58260869565217
116.437944,39.72066518181818,104.27272727272727
116.43691787142858,39.7206482714286,131.9
116.43860526923079,39.720810307692304,233.15384615384616
116.42965775,39.728901750000006,62.25
116.44431078749997,39.723354806249986,70.95
116.43347158333334,39.72868641666667,73.08333333333333
116.44292113636365,39.72351677272727,70.31818181818181
116.42900738888889,39.72782866666667,79.77777777777777
116.43509866557137,39.72173874859447,253.70092912042628
116.43328910000002,39.7287878,175.3
116.429276,39.729065,194.0
116.43390525000001,39.728495249999995,101.0
116.43927471401514,39.72068900378788,76.44886363636364
116.4356115652174,39.728675902173904,159.54347826086956
116.4470495578125,39.72410249174106,261.98035714285714
116.43587,39.72164,89.0
116.43068899999999,39.724921,169.33333333333334
116.43302771698116,39.72905694339624,0.0
116.4426595,39.722983,61.333333333333336
116.44175230985915,39.716313704225335,158.8450704225352
116.44038726666668,39.72107306666667,46.0
116.44071269294771,39.7195739531243,0.0
116.44564747422677,39.71819416494844,3.7010309278350517
116.44390479936298,39.723623509554194,81.27707006369427
116.43073817573227,39.7211746631799,90.23430962343096
116.43945,39.719486,86.0
116.43402321428572,39.72676121428572,259.0
116.433893,39.729306,221.0
116.433828,39.726873,336.0
116.43547496825396,39.72132242857145,95.03174603174604
116.44230010448467,39.723552789912596,258.41509319777293
116.44489080851059,39.723983468085095,264.40425531914894
116.44143528571428,39.722870428571426,341.0
116.45004509889115,39.724060890265115,81.9377170196236
116.43038996551728,39.727612,180.0
116.43981952323206,39.722896242423445,70.43450904327248
116.43427985294122,39.721728441176474,250.8235294117647
116.429446,39.728731,221.0
116.43830716269844,39.721892488095236,75.98015873015873
116.43932372727272,39.719320045454545,132.8181818181818
116.44147849999997,39.72265829999999,108.05
116.43617941228955,39.72851526077442,340.71868686868686
116.44070937747625,39.723957154952515,265.4654002713704
116.43400642857144,39.726385857142866,327.85714285714283
116.42892057142856,39.72373457142857,143.0
116.4429720144928,39.724088493167706,266.1879917184265
116.433855,39.728395,167.0
116.43928773402872,39.721337035691,158.79139504563233
116.43835317954546,39.72308428636364,252.0840909090909
116.43604596825399,39.728754698412686,341.26984126984127
116.44105918348816,39.71835257918076,338.7434543918919
116.44072019139192,39.71907578000611,339.6010073260073
116.43847645569625,39.719858936708846,123.79746835443038
116.44142410000002,39.7235108,250.2
116.438506,39.720261,251.0
116.43818064346408,39.722403682352926,67.81062091503267
116.43173613207553,39.721514471698114,265.7358490566038
116.43659366666668,39.72772491666667,330.3333333333333
116.42993068716218,39.721449485143474,269.16303203788584
116.43675844340834,39.72605168858788,160.82440088877377
116.43492706896552,39.7213427413793,87.56896551724138
116.4446069375,39.717584249999994,1.0
116.4399551632653,39.718985367346946,141.9387755102041
116.43727563173076,39.720828002243586,116.93717948717949
116.4304713636364,39.72753363636363,180.0
116.44116451335425,39.717553828317826,158.8384625884626
116.44825157843134,39.724347892156864,262.20588235294116
