116.44882169792032,39.7240962524467,81.78578516800482
116.43620000000003,39.722597666666665,228.625
116.43632019439048,39.72168720713937,181.48045167557066
116.429557,39.723898500000004,245.5
116.4455835,39.718416,31.0
116.45045275,39.724706499999996,261.75
116.43971277661777,39.72287401100129,70.11227573569631
116.444473,39.726600000000005,0.0
116.44958578506451,39.724003798232864,82.09385893746868
116.437316,39.72309,0.0
116.43358041666669,39.726828000000005,265.0
116.43211085314685,39.71732578691896,174.45034050916402
116.43805728395068,39.72449135802467,338.8888888888889
116.44198980000002,39.71592,151.6
116.42986835509207,39.7276923677016,346.32473809523805
116.42959225,39.727969,267.75
116.4427295797101,39.72292440579709,53.11594202898551
116.44841802097913,39.72433344755246,262.1188811188811
116.44045713797122,39.72229430602679,72.09014105107855
116.438388,39.7195,127.0
116.43168537641895,39.721522020639846,264.7729618163055
116.44091293333334,39.72351103333334,303.46666666666664
116.43849007500003,39.72251872499997,60.4125
116.44838447161138,39.72420215329617,262.02858725289707
116.43707093750001,39.72208108482143,60.23214285714286
116.43985881690136,39.72291445422537,70.47887323943662
116.43080871164021,39.724730370370374,164.1164021164021
116.43849004660089,39.72360665515351,338.8832236842105
116.436215,39.722235,73.0
116.43214275,39.72057925,19.0
116.44216110936006,39.71528871776225,157.49044398021763
116.43922140704649,39.72068685869566,76.67616191904048
116.43326811764707,39.72880417647058,174.35294117647058
116.43798203125003,39.72325784375002,248.78125
116.43930796153846,39.72379317307693,258.59615384615387
116.439513,39.723206,303.5
116.44123287269522,39.71844817980036,340.70804462712863
116.44959889952142,39.72417081100484,81.71291866028709
116.436664645898,39.727480332652476,338.4966625027759
116.446446,39.724208945454556,262.05454545454546
116.43094464560171,39.72107707323326,91.03011489992588
116.433795,39.728421,207.0
116.43637290960442,39.721931237288125,192.27118644067798
116.432935,39.7293325,81.5
116.44067289473685,39.71842505263158,150.10526315789474
116.433243,39.7291405,96.5
116.439605625,39.7228205,60.25
116.4415052761884,39.71787844890712,340.96460161918776
116.43846968783069,39.72412681842231,328.491341991342
116.43730471411483,39.725383100478474,158.73086124401914
116.432983,39.724231,280.0
116.4459507,39.723784599999995,70.0
116.44881849999999,39.715568000000005,268.0
116.4334308,39.7289611,149.8
116.44078044801984,39.72045962837838,3.412563553652663
116.44261143043117,39.724057131974355,264.9830008058616
116.43921757580826,39.72393125752508,294.61817168338905
116.429658,39.727905,237.0
116.445621096792,39.718195762168136,0.0
116.44088656880733,39.72082997247705,11.642201834862385
116.43859915399308,39.718388706249996,220.0
116.43278036363637,39.728922727272725,64.9090909090909
116.43095387500001,39.726850750000004,179.0
116.44193178625956,39.71683715267177,340.80152671755724
116.43780864797793,39.7254083704044,338.4852941176471
116.43472,39.727938,217.0
116.43935800000001,39.723877342105254,291.10526315789474
116.434066,39.729081,86.0
116.43095479371527,39.72759347807611,180.0
116.44144864285714,39.71759378571428,330.32142857142856
116.43084893537406,39.721313707483,268.9965986394558
116.43436875080903,39.72145759546922,77.93527508090615
116.43776760926522,39.72247559892422,248.0830058354174
116.43894783562928,39.71843080869784,297.0
116.44256260445033,39.72248052376501,40.42750333778371
116.44782221818183,39.724334,263.3636363636364
116.442551,39.723015,92.0
116.438295,39.72265,0.0
116.434195,39.729056,147.0
116.431441,39.720728,149.0
116.42935952941178,39.72927964705882,20.941176470588236
116.434455,39.72505366666667,340.0
116.43757012987012,39.72222320779224,60.701298701298704
116.44245658608055,39.72358044810742,250.3894993894994
116.43349821710365,39.72168549532711,257.80683979819696
116.43322935365852,39.72849428048781,8.707317073170731
116.44343429914522,39.72354547008548,80.90598290598291
116.430135,39.728273,83.0
116.42944,39.72932866666667,76.66666666666667
116.42913388545642,39.72117022115621,90.47053869494788
116.44045241071777,39.723217311403516,252.86949058462
116.442255,39.7232655,70.0
116.43155825000001,39.723855821428565,0.0
116.43571778787881,39.72855569696969,150.54545454545453
116.44816703978005,39.7238492395698,81.73009155533427
116.4391181875,39.72167652500002,158.725
116.43708436330934,39.72052851840066,124.17335362479247
116.43758719230769,39.720743769230765,110.57692307692308
116.436315,39.72238,253.0
116.45030522905029,39.724079011173195,81.88826815642459
116.43331898416079,39.7285428158294,81.0
116.43690081782738,39.726191558805226,158.82085266905992
116.43955598437498,39.72145993750001,339.046875
116.4406286419798,39.723096009675864,72.23026486795592
116.43885532240566,39.722632333490594,61.185731132075475
116.42954677272732,39.72876854545455,342.90909090909093
116.43630869230772,39.72268676923076,227.07692307692307
116.4337679403158,39.72092976952589,87.86254983281893
116.42937375,39.728965,189.0
116.44525300000001,39.722377800000004,354.4
116.43143703504215,39.723775790123476,0.0
116.43167388304089,39.721325324561434,266.89766081871346
116.43866286371735,39.724246190073266,312.4150062714618
116.44482806666666,39.72677386666667,155.66666666666666
116.43816188888893,39.7233432962963,250.74074074074073
116.4365566088652,39.72331937588653,244.72529550827426
116.436063,39.722251,211.0
116.44163669847786,39.71653365685787,158.59378153816377
116.43226478589567,39.72136286167749,263.9315184968481
116.43435074117646,39.721651364705885,251.3294117647059
116.42972433333335,39.72819961904762,51.38095238095238
116.443983,39.716666,171.0
116.4408736938775,39.71787875510204,152.75510204081633
116.44848693531473,39.724069668396275,81.78906731818398
116.44119695275593,39.718590299212615,340.87401574803147
116.44683921897793,39.723903211678845,81.45255474452554
116.42959281481481,39.728644111111116,339.9259259259259
116.449351,39.718131,101.0
116.431453,39.720623,180.0
116.4385140337209,39.722998466279066,158.58953488372094
116.44276646031744,39.71508595238095,339.3174603174603
116.43194904761904,39.72087257142858,53.38095238095238
116.4463886,39.7244364,267.4
116.4465690180376,39.72420348506495,265.0085858585859
116.43308550000002,39.728316250000006,0.0
116.44037431518636,39.71948555561432,62.31872564815435
116.44535133333333,39.721686,353.3333333333333
116.43199247058818,39.7188175882353,354.44117647058823
116.43864893103445,39.72370051724138,251.72413793103448
116.429531,39.72148075409835,269.3114754098361
116.43851382488373,39.72062354953488,90.98511627906977
116.44457382560658,39.72382747333714,261.7659029249498
116.44489831123937,39.72373083178957,82.04484943261559
116.4367357655651,39.72335546104725,249.12575830140486
116.43598814285714,39.7225097,228.85238095238094
116.4391852259807,39.71844666589566,297.0
116.43401787387391,39.72178012612611,250.2072072072072
116.43530776235612,39.72248968695303,220.83572234270497
116.44621975,39.72675925,64.0
116.44842274999999,39.7188495,261.5
116.45043095713919,39.724403684348495,262.14723708408684
116.43971053846153,39.718977874999986,138.6346153846154
116.43262530769229,39.7218213076923,256.0769230769231
116.44183299666817,39.72401503393606,265.79720724767895
116.43321815052077,39.725122908526046,0.0
116.4316245324676,39.72803051948054,36.0
116.4447170374709,39.72347912365968,74.0479020979021
116.43061,39.725826,163.0
116.4350105,39.722183,113.0
116.44420869645124,39.724117365456415,265.51733750550994
116.44705679949884,39.72391853884714,81.63659147869674
116.43883983333333,39.72176446666666,161.33333333333334
116.43554705416292,39.72184258863808,251.535536159601
116.44183431020876,39.721508051539104,19.482168625025768
116.44046179673734,39.71892827745348,158.67331747447716
116.43770201612907,39.72452917741935,158.42741935483872
116.4320235,39.72171663636363,253.27272727272728
116.432448,39.728138,81.0
116.44092780000001,39.717343400000004,154.4
116.43597550379714,39.723025791912995,230.4095907981462
116.44069285714285,39.71923157142857,330.2857142857143
116.445341,39.721793,174.0
116.43871759016392,39.72312455737705,339.0
116.43517013296798,39.721596058256985,74.04662900728802
116.43696480686313,39.722035162064486,69.09463800345935
116.44727054545456,39.724377272727274,265.90909090909093
116.4500347271532,39.72421011087756,81.89409948661233
116.44636693597555,39.72383818902437,81.4359756097561
116.44185718750003,39.7158185,150.5
116.43043105601328,39.72114052300237,90.87404102261355
116.44048404477611,39.723651671641775,285.5970149253731
116.43152824999999,39.72804425,0.0
116.431973,39.729241,299.0
116.43751524137933,39.72131431034483,40.41379310344828
116.43178599999999,39.728108000000006,83.5
116.432573,39.728808,123.0
116.44115501872686,39.717547048726004,158.80329954850654
116.43165236170209,39.7240229787234,258.0
116.43275399446658,39.72840383652314,0.0
116.42836344999998,39.721475600000005,269.5
116.44101136500285,39.72344295717527,312.38797504254114
116.445235,39.724525,172.0
116.43023303611011,39.721168472297364,90.48475668538242
116.43355998026894,39.72133477582566,81.00144705481785
116.43832255813949,39.72026390697673,126.16279069767442
116.4336268,39.7219892,75.8
116.44622390512667,39.72400998614406,262.38450662425527
116.43182897689076,39.72027510924371,354.31302521008405
116.43817702857142,39.72188105714286,71.22857142857143
116.43070991520469,39.72495244152047,166.58187134502924
116.43206020512822,39.71814797435899,354.7692307692308
116.43040357142853,39.72146142857143,268.8
116.43611047368421,39.722372210526316,235.0
116.44041564521316,39.718266191702085,146.8529479370187
116.4464445625,39.72436181250001,243.375
116.43010033333333,39.726937166666666,59.333333333333336
116.43199239583333,39.71892274999999,340.2291666666667
116.4315365,39.7215245,248.375
116.43621502941177,39.72753876470589,151.2058823529412
116.43765540000001,39.7201328,120.6
116.44142219583885,39.71808518357,340.93504674373935
116.43352579999998,39.72892950000001,8.9
116.43921100000003,39.719651519999985,133.88
116.43767818518515,39.723991444444465,159.1851851851852
116.43697091194733,39.72324361104033,211.1784104784214
116.43182700000001,39.720202923076926,172.3846153846154
116.42944746914408,39.72916091786985,349.86767399267404
116.431071,39.717546,74.0
116.44266371428571,39.72240214285714,41.285714285714285
116.43608965624999,39.7289905625,346.9375
116.43512369341583,39.7217407689978,253.04822725885225
116.43792377906973,39.72068587209302,102.87209302325581
116.4304308625,39.728081387500005,180.0
116.43880366666666,39.721866363636366,159.03030303030303
116.43829538235292,39.720730941176484,260.44117647058823
116.43168,39.728072749999995,82.75
116.43594632225104,39.72910563433302,343.942489927026
116.44356142994974,39.723587011935635,80.80047539149888
116.43330814285716,39.72752535714286,269.64285714285717
116.42995175,39.72719925,348.0
116.43706355555557,39.726430111111114,330.1111111111111
116.43113,39.723361,191.0
116.43999371592444,39.71989008367072,158.8609986504723
116.4378914736842,39.7252432280702,338.35087719298247
116.44264199999999,39.71838313333333,263.93333333333334
116.439176,39.71958,77.0
116.4446255,39.717383,0.0
116.430735,39.723835,251.0
116.44542065110082,39.72374555736157,80.93567251461988
116.42928365243847,39.72148132951275,269.66919473206025
116.429903,39.7265,80.5
116.446086,39.723551,253.0
116.43924375000003,39.72139525000001,150.25
116.4345067475729,39.721307592233025,83.68932038834951
116.43762246153845,39.724123846153844,159.5
116.43912304545455,39.72370863636363,257.77272727272725
116.43832855902777,39.720594409344805,96.99886775362319
116.43455199999998,39.72094168181818,87.5
116.4385593931624,39.720162290598296,120.13247863247864
116.441463,39.718515,331.0
116.43968738181817,39.72337187272728,255.85454545454544
116.443567,39.7165915,265.5
116.43934370588234,39.72349652941176,300.55882352941177
116.43484624999999,39.72230125,228.75
116.44092420289851,39.71863371014494,338.8840579710145
116.43818085714284,39.71937414285714,120.07142857142857
116.43206891273945,39.721355783014054,263.59687788136466
116.45001021031747,39.72453421031746,262.234126984127
116.43860073671956,39.71930318682844,104.99343131793174
116.44156500928801,39.72343497832816,256.0495356037152
116.44594522727272,39.72402994949492,262.97474747474746
116.43812316000003,39.72004665333333,121.56
116.4363457188792,39.72204297163949,249.597050292206
116.44089953731344,39.71929661940299,342.76119402985074
116.43440049806952,39.72196016698841,239.5472972972973
116.4310577142857,39.72378771428571,168.28571428571428
116.438831,39.719841,118.0
116.43987316161619,39.718826747474736,140.6969696969697
116.43159982517481,39.72107452447554,89.94405594405595
116.44174,39.723085,255.0
116.433061,39.724785,214.0
116.44032555714288,39.71835021428572,145.68571428571428
116.447079,39.724489,267.6
116.43441042105265,39.72094084210526,87.42105263157895
116.43954703677431,39.72298165250216,250.5119167856662
116.44893436134457,39.72393914285714,82.03361344537815
116.43790958823526,39.720786176470575,293.02941176470586
116.44188856986533,39.71598266666666,151.260101010101
116.43614486821042,39.72183112698298,70.96688158388926
116.44082192307691,39.71884011538462,338.84615384615387
116.44540562092827,39.724181156060865,265.3866398514769
116.44519414843242,39.72392671924656,262.4458438287154
116.450135,39.727056,107.0
116.432951,39.72887,321.0
116.43685517592593,39.72684999074073,339.21296296296293
116.43132134210526,39.71999689473684,0.0
116.43715140202214,39.720146984469466,139.21774025432563
116.44275627272728,39.720632636363625,0.0
116.43095536713291,39.72130673426573,268.83916083916085
116.44119827902301,39.72177493045977,25.169827586206896
116.43307600000001,39.724189625,110.0
116.43723472533135,39.72347412718284,254.70608037029245
116.4308552,39.727370199999996,180.0
116.44095195652179,39.72138956521738,19.840579710144926
116.43055715939151,39.72777735251322,180.0
116.4326068,39.720939400000006,262.4
116.4457082857143,39.71864514285714,353.57142857142856
116.43951897591975,39.72335347424749,254.27290969899664
116.4342605,39.724281,86.5
116.43208,39.718971,181.0
116.4337395,39.727155499999995,338.0
116.432794,39.728759,221.0
116.43344454545455,39.725094757575754,0.0
116.43766490977444,39.720913274436086,316.98057644110276
116.43737487003607,39.722181729241896,67.92057761732852
116.42978116,39.728986760000005,250.84
116.43732814062503,39.726165671874995,338.296875
116.434088,39.725995,355.0
116.44163070967741,39.71722530645162,339.06451612903226
116.44394752680493,39.72363119833027,81.3169993416464
116.42939175,39.72808525,161.75
116.44871522651607,39.724236518774106,261.9950258611203
116.44002842826616,39.72221136946387,73.00729825729826
116.44110067073176,39.721675317073185,23.585365853658537
116.42938595238097,39.72623828571428,326.0
116.4386749452957,39.72328692517922,338.97499999999997
116.44387420395181,39.723778840531175,261.79531070239557
116.43597571428572,39.72814889285714,158.42857142857142
116.44862396078429,39.723900460784314,81.65686274509804
116.4374037617647,39.72588373382354,338.75686274509803
116.44695365514558,39.72375381257576,81.45264230115832
116.44070434310133,39.71955498750765,0.7013290229885059
116.43793778813725,39.72252552398604,248.2095668170678
116.44588944444445,39.71737622222222,352.3333333333333
116.442515,39.7233356,79.7
116.44029240983605,39.723020445901625,71.52459016393442
116.44582,39.726621,253.0
116.4507295,39.719063000000006,261.0
116.43215509090909,39.71686954545454,174.72727272727272
116.43691183891787,39.72061206694146,133.29017423543374
116.431983,39.720246,256.0
116.4376609450549,39.72226870329671,60.857142857142854
116.433948,39.728813,114.0
116.4335706124661,39.72146561246614,259.8590785907859
116.44362,39.72409,180.0
116.445237,39.724380333333336,351.6666666666667
116.43982659237976,39.72088743866915,338.9424496404492
116.443335,39.716651,156.0
116.43188549999999,39.7259385,54.0
116.43719722162469,39.72560298885026,158.74910684690815
116.44138200000002,39.72255582608696,68.6086956521739
116.4447812590674,39.72384300259066,261.80829015544043
116.4321585,39.729043000000004,0.0
116.4452060993377,39.72353601986754,76.33774834437087
116.43501435294118,39.720976882352936,72.58823529411765
116.44583800000001,39.717920500000005,178.5
116.44451375,39.723262250000005,71.5
116.43330812087912,39.7209242087912,84.16483516483515
116.43694837348544,39.72560938419804,160.82777922489782
116.43434,39.729336,118.0
116.434368,39.729191,273.0
116.43563990909091,39.72132154545455,89.9090909090909
116.44297914285713,39.72283432857142,48.885714285714286
116.43681256834522,39.72072714388489,137.70503597122303
116.44195575610388,39.71576131714286,158.0342207792208
116.44591513554892,39.72360305675876,79.6086631814787
116.43343159999999,39.7176896,263.2
116.43537758333336,39.72130716666667,11.083333333333334
116.44880754768757,39.72436346259426,261.87227836305124
116.43219266000001,39.72107645999998,80.8
116.43051233333333,39.72914744444445,76.66666666666667
116.44074675000002,39.72217979166667,354.3333333333333
116.44887299999999,39.727169,89.0
116.430227,39.72670166666666,335.3333333333333
116.43141966666668,39.729173666666675,259.06666666666666
116.44045604223483,39.721188678178386,41.52122265155802
116.44545458333334,39.72074861666667,353.7833333333333
116.43103574999999,39.72685858333333,0.0
116.43796688461536,39.723441384615384,158.1153846153846
116.44211281081088,39.72339918918917,71.4054054054054
116.4339905,39.7213255,252.0
116.43198050753787,39.72121178894472,83.1608040201005
116.44788750000001,39.7155955,173.5
116.44318551111112,39.72386883333334,262.6333333333333
116.4415605570228,39.72400506710685,265.71608643457387
116.43318099999999,39.72814866666667,83.33333333333334
116.4464729559552,39.723869080188685,81.56491745283019
116.43902449780703,39.724020789473684,300.44627192982455
116.44914470974962,39.724119916480085,81.73863636363637
116.434027762987,39.722088704545456,254.75974025974025
116.44739406840692,39.72412111941068,262.2363875247695
116.440826,39.72134,265.0
116.43516661715562,39.721358521552204,89.18306796846326
116.43025457954545,39.72766075,180.0
116.44087114285716,39.72376607142856,264.2857142857143
116.43955695580742,39.72384088663825,259.8945316284026
116.441966,39.71540216666667,154.5
116.43637274873328,39.728009768142606,339.1653137098236
116.43100239999998,39.72390639999999,135.0
116.433306,39.728323,42.0
116.44561571428572,39.71936185714286,354.7142857142857
116.431263,39.7199,261.0
116.44578913716663,39.72397595987607,262.47208508784666
116.4492305,39.717873,351.0
116.4489875,39.718937249999996,261.25
116.4422094749311,39.71614902383862,339.60398940725076
116.43808449999997,39.72321927272728,157.5909090909091
116.4418290909091,39.72231890909091,30.181818181818183
116.43202265517242,39.71869596551725,330.9310344827586
116.44051171226006,39.718106371360456,148.32969074685244
116.437223428487,39.72044316046099,122.14967494089835
116.44738848275864,39.724256834482745,263.0827586206897
116.43753318782987,39.72310327101094,241.95325179143938
116.43163972727271,39.72164036363636,33.0
116.432068,39.72818,20.0
116.43794403752504,39.720139612839766,120.48212857745709
116.43201237327676,39.718596068398725,354.81972428419937
116.44931984285725,39.72429201020401,262.1224489795918
116.42961161388892,39.72897746359649,260.7681286549708
116.43382299559767,39.72150742009508,258.83021661212405
116.44196709566559,39.71556686991472,156.62662450396826
116.4338305,39.7289825,128.0
116.44721580000001,39.7187598,262.2
116.43344175000001,39.72423475,262.5
116.436013,39.721625,75.25
116.43487875427809,39.72189534465242,244.08556149732618
116.44412140277774,39.72329997208426,67.80606144223694
116.4410518615385,39.71733073846155,156.12307692307692
116.43762633333328,39.72064177777778,120.88888888888889
116.43036772727272,39.72791554545454,180.0
116.44176572365186,39.71720818535093,340.67177593794287
116.43664520454544,39.72670326136364,158.54545454545453
116.43207269999999,39.72692585714286,298.0
116.44111840000001,39.7196712,59.6
116.44455290943483,39.7234423856114,73.06702403912963
116.43539914285714,39.72905542857143,150.42857142857142
116.43748490000003,39.7256477,330.0
116.4295815576924,39.72110334615382,90.4326923076923
116.430591,39.725432,12.0
116.4357265,39.729289,347.25
116.4308363333334,39.72146261904761,260.42857142857144
116.44306626095427,39.723517002574546,80.21644288921226
116.44558377404718,39.72421379522082,266.3445251058681
116.44201422570532,39.72401313495297,264.2777429467085
116.4310395,39.72785975,264.0
116.43888386986661,39.722165368199356,158.7944892944893
116.42990224222083,39.72131744434848,270.09924144703314
116.43034310335206,39.72130600000004,270.0335195530726
116.44671491263186,39.723722866848554,81.13763989813097
116.43647659110924,39.722205411234995,203.43173241852486
116.43353300000001,39.72542466666667,0.0
116.4391845,39.722333,74.5
116.44157025862069,39.720534637931046,16.603448275862068
116.43132,39.725763,140.0
116.44172288703706,39.72136898721637,15.16955636955637
116.44199393966574,39.716670409127,340.39866996233525
116.43373415306128,39.72860898979592,0.14285714285714285
116.43261755555555,39.72086066666666,81.44444444444444
116.436625,39.720376,124.0
116.43724281249997,39.722965145833335,239.375
116.43154777419353,39.72365241935485,0.0
116.43342642857144,39.72846335714286,81.14285714285714
116.43206525000001,39.720826249999995,88.75
116.44149095000003,39.722495125,8.475
116.43033575,39.72617666666667,165.58333333333334
116.429945,39.724165,343.0
116.43937016266867,39.72115698688157,158.84407796101948
116.433694,39.725113,120.66666666666667
116.44038277777777,39.72291535555555,321.1111111111111
116.43215,39.721436,0.0
116.44222387179488,39.72192224786325,30.04700854700855
116.4399180909091,39.71901618181819,141.6
116.44379186486489,39.72330340540541,62.13513513513514
116.4331629007445,39.72115766639024,83.64987837240159
116.44341340000001,39.72848320000001,0.0
116.43592851564713,39.72925326028074,347.4170191975898
116.445891,39.718626,260.4
116.44332838241546,39.72369455884211,260.90656412174485
116.432298,39.716893,168.0
116.43734938461537,39.7200566923077,130.53846153846155
116.43132254237292,39.721485406779685,261.7118644067797
116.43897354545453,39.72201727272727,77.9090909090909
116.44405400000001,39.724254,266.75
116.44472470810884,39.72368850144915,81.11837870634167
116.44016117647058,39.719561926470575,158.7941176470588
116.4475226,39.72709880000001,81.0
116.44322,39.718453000000004,261.0
116.43098599999999,39.727396999999996,180.0
116.443445,39.72377,0.0
116.430081,39.72643,339.0
116.43327676883557,39.72165950874207,259.76332999666334
116.4504762,39.71903625,261.6
116.44282613469385,39.723492277550996,79.57551020408164
116.43793406060607,39.72180645454545,60.03030303030303
116.4288745,39.721566833333334,269.0
116.43523743478261,39.721076260869566,43.08695652173913
116.43945265748876,39.72168834678419,338.9522810572115
116.43226262499999,39.715791,173.75
116.433896,39.725038,0.0
116.43202591304352,39.7211182173913,0.8695652173913043
116.43365333333334,39.729120333333334,119.0
116.43952538356164,39.7208551780822,158.76712328767124
116.433695,39.724971,269.0
116.431356,39.728158,260.0
116.44784775935902,39.723828042929526,82.09333541845858
116.43175020833333,39.723585375,180.0
116.445245,39.724226,352.0
116.4327494,39.729301400000004,84.2
116.44678616590977,39.72405729943106,262.34576695949954
116.43294935922329,39.72140406796119,261.55582524271847
116.43059386820079,39.72117737238491,90.3744769874477
116.43053301886793,39.72909339622642,260.1698113207547
116.42952300000002,39.7279095,59.25
116.4318552,39.7225598,82.0
116.44004067965852,39.723148244858116,251.6603249691485
116.44184277016711,39.716744782521786,338.7937863372093
116.43779044337906,39.72437207629961,158.7198981383913
116.43924465541744,39.722925100221126,249.75113690982047
116.4401994423077,39.72016678846153,338.84615384615387
116.43153699999999,39.717531666666666,55.0
116.44094544266547,39.719723116632906,49.77572674582501
116.440195,39.722863,315.0
116.431955,39.72838,327.0
116.44104529594124,39.71891552654719,341.06747703657425
116.43336116666666,39.7247315,59.166666666666664
116.4434693403339,39.72408386198046,264.8711314182531
116.4318446071988,39.72043538567207,329.7367414362719
116.434623,39.724455500000005,184.0
116.4481515,39.7155325,266.0
116.44521025,39.722730750000004,309.0
116.43358649999999,39.727835,119.0
116.44027643055554,39.72105780555556,48.70833333333333
116.44507619999999,39.7260976,286.4
116.44494591793466,39.72351652924403,77.20542025700688
116.43745287500005,39.725062238636376,158.75
116.43138416666667,39.72401494444444,81.11111111111111
116.43110391666667,39.727646308333334,180.0
116.43231895871213,39.71549700492423,344.69393939393944
116.43130053333333,39.72378686666666,0.0
116.4472064,39.724214,0.4
116.44270255555554,39.72333822222222,80.0
116.4406775842697,39.720421033707865,37.71910112359551
116.43855568333333,39.723518216666655,338.9166666666667
116.44156705358976,39.716670779358964,158.7896153846154
116.43305379800564,39.721244901850966,82.44042083236457
116.44251108080813,39.71561081818182,339.2929292929293
116.44045,39.718571,157.0
116.430113,39.727453,353.0
116.44504869963421,39.72387079271342,261.9859756097561
116.4394275,39.721947,339.5
116.441135,39.723966,64.0
116.43212809684687,39.721584046171174,263.2072072072072
116.45053124453452,39.72456310967821,261.9351510685335
116.430995,39.7280135,180.0
116.44922700000001,39.718267000000004,0.0
116.43216274169116,39.72090349282723,90.08660785886127
116.43794786666666,39.720480644444436,122.55555555555556
116.4412818020495,39.71799875344967,339.16467126623377
116.42999,39.727999,180.0
116.4397426135704,39.72109074165458,338.92343976777937
116.42914237931032,39.723855172413785,0.8620689655172413
116.44357164150942,39.723895018867935,262.74528301886795
116.43069406245317,39.72775921666666,180.0
116.429983,39.727866,60.0
116.44752102721081,39.72382276190473,81.7687074829932
116.44064073684213,39.72235484210526,71.6842105263158
116.44079928070174,39.71826654385965,158.6140350877193
116.440935,39.7183,251.0
116.43377950000001,39.725014333333334,258.1666666666667
116.42993233333334,39.7273585,0.0
116.4465275,39.723695500000005,0.0
116.44615519999999,39.718665599999994,261.2
116.432558,39.728576,0.0
116.43641171111109,39.72813873333333,338.31111111111113
116.4316515,39.727957,0.0
116.43945,39.718221,265.0
116.439103,39.722941500000005,240.0
116.44280663005769,39.72362807803474,259.8554913294798
116.43324342105265,39.72841602631579,18.789473684210527
116.44839287537162,39.723912026668366,81.83406404676566
116.44788080000001,39.71595119999999,356.6
116.43860086393363,39.72400094559671,322.78913872197455
116.43143244171776,39.72142859509199,266.62576687116564
116.45024,39.727051,8.0
116.44571737499999,39.71831068750001,287.625
116.43187346428573,39.72132792857144,262.00714285714287
116.4340726842105,39.72093747368421,87.89473684210526
116.44227616801173,39.72223320897241,34.101447779040726
116.4294,39.72471,320.0
116.43456049999999,39.72180322222222,241.05555555555554
116.43195790909091,39.718739818181824,175.8181818181818
116.437415,39.721563,1.0
116.43343825,39.72176325,251.0
116.43885405428405,39.722894565434274,339.02787558685446
116.44086300000001,39.7221398235294,250.7058823529412
116.433565,39.72863066666667,170.66666666666666
116.43122084365781,39.72149563470995,267.4779463407782
116.44047074999996,39.7237616875,268.0625
116.43755170588238,39.724288,159.88235294117646
116.44092559803924,39.720935294117645,13.196078431372548
116.4352978125,39.72116181250001,31.5
116.44954646666666,39.724464091666654,262.0
116.43203874999999,39.717654875,175.75
116.43946688164802,39.721024096316256,158.89368350958728
116.43233429629628,39.7154391111111,354.51851851851853
116.448781,39.718095,89.0
116.43171952142856,39.72928845833334,0.0
116.43814880882351,39.72365239705882,158.76470588235293
116.441996244533,39.72335718821807,76.98885399492293
116.44130626470589,39.71726614705882,158.6764705882353
116.44337177049397,39.72321036244577,62.46768635995803
116.43339546603359,39.72868850090751,0.3833745311304065
116.43297714705882,39.72876070588235,0.0
116.43759255384613,39.72545029230768,338.84615384615387
116.44592,39.716951,172.0
116.437196,39.725445,108.0
116.43502916666667,39.722091666666664,128.33333333333334
116.43878537908495,39.71997333210784,130.77410130718954
116.42887575,39.72781875,94.25
116.44533443333336,39.72352583043478,78.22826086956522
116.43054635714286,39.72746664285715,180.0
116.44975359537581,39.72431985356455,262.08092485549133
116.44104626992622,39.72332675159902,254.0930529916846
116.4361122542424,39.7286511210101,342.43717171717174
116.44133498333336,39.71780428333332,338.95
116.431233,39.724095,323.0
116.42930762499999,39.72466862500001,344.75
116.43879733333333,39.724168,307.76190476190476
116.43588944418606,39.72176417209302,71.6093023255814
116.437583,39.723251,231.0
116.431535,39.722515,40.0
116.429951,39.727455,155.0
116.44522,39.724761,356.0
116.44153048148148,39.71643712037035,157.2314814814815
116.436234,39.721045000000004,162.0
116.43356945454546,39.728728909090904,63.09090909090909
116.44892,39.723806,272.0
116.44126886652073,39.723631861772645,259.3204248316498
116.43859762499999,39.722242666666666,157.125
116.44178836243387,39.722684941798946,67.6005291005291
116.4321240769231,39.71764180769231,327.84615384615387
116.42885904028896,39.7211870405244,90.41770183545917
116.441661,39.716025200000004,0.0
116.44538742857142,39.72111542857143,353.2857142857143
116.43478116129029,39.721343435483874,85.98387096774194
116.430451,39.723996,65.0
116.43730330920312,39.7260399647587,338.42558922558925
116.445411,39.72126,171.0
116.431631,39.724166,150.0
116.44465410743796,39.72396523966942,263.4297520661157
116.43759735714286,39.72477986904761,158.57142857142858
116.4411597701864,39.7214565279503,23.062111801242235
116.43774440000001,39.72386143333334,158.96666666666667
116.42987,39.728933,65.0
116.44254367605636,39.71548119718308,339.19718309859155
116.43853778947368,39.722884342105246,158.75
116.44690725865388,39.72427503961539,265.3336538461539
116.443863,39.726715,346.0
116.43464002175196,39.721494000474856,76.78585314081916
116.43134119999999,39.72927599999999,271.8
116.4375045172414,39.720676241379294,120.48275862068965
116.45062840274615,39.72427445080088,81.80549199084668
116.4370047105263,39.72228557894736,248.44736842105263
116.429725,39.727688,9.0
116.44148224999999,39.722369500000006,16.1875
116.43580027859477,39.72291805201524,226.22875816993465
116.45040562500014,39.724262284090855,81.85681818181818
116.43891785493828,39.721512405864196,169.86882716049382
116.44004394361608,39.722950377311946,71.07221877079647
116.43891640000001,39.720005199999996,130.4
116.43302343376789,39.72110025420521,84.3179142136249
116.45015759999998,39.719014800000004,262.0
116.44388703658538,39.72410798780487,264.3170731707317
116.43180143750001,39.7205904375,180.6875
